# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 11-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3386382e-06,6.123839e-05,0.00020663668,4.896701e-05,3.15495676666667e-05,6.68485233333333e-05,2.0097902e-05,0.000101676513333333,0.000124490723333333,2.03961216666667e-05,6.162809e-05,0.000172443506666667
3.15169213333333e-05,0.00144179776666667,0.00486505766666667,0.00115288013333333,0.0007428036,0.00157388283333333,0.000473185366666667,0.00239387366666667,0.0029310118,0.000480206666666667,0.0014509729,0.004060013
3.475571e-05,0.00158996193333333,0.005365008,0.00127135413333333,0.000819136666666667,0.00173562053333333,0.000521811533333333,0.00263987646666667,0.0032322128,0.000529554366666667,0.00160007993333333,0.004477234
5.79518933333333e-05,0.00265111266666667,0.00894564866666667,0.00211986396666667,0.00136583373333333,0.00289398476666667,0.0008700719,0.004401747,0.00538941233333333,0.000882982333333333,0.0026679835,0.00746536866666667
2.90491523333333e-05,0.00132890526666667,0.00448412466666667,0.00106260983333333,0.0006846422,0.0014506481,0.000436135033333333,0.0022064338,0.0027015141,0.000442606566666667,0.00133736196666667,0.00374211466666667
6.94122533333333e-05,0.0031753873,0.0107147083333333,0.00253908073333333,0.00163593613333333,0.003466289,0.00104213423333333,0.00527222066666667,0.00645520333333333,0.00105759776666667,0.00319559443333333,0.00894169366666667
2.2527604e-05,0.0010305654,0.00347743633333333,0.000824053433333333,0.0005309397,0.0011249769,0.000338222533333333,0.00171108836666667,0.00209502293333333,0.000343241166666667,0.0010371236,0.00290200823333333
8.306206e-05,0.003799822,0.012821738,0.0030383868,0.0019576403,0.004147929,0.00124706823333333,0.00630899433333333,0.00772460833333333,0.00126557263333333,0.00382400266666667,0.010700063
0.000109907576666667,0.005027918,0.0169657023333333,0.00402038833333333,0.00259034633333333,0.00548853266666667,0.00165011856666667,0.00834805066666667,0.0102211886666667,0.00167460356666667,0.005059914,0.0141583053333333
2.96726946666667e-05,0.00135743033333333,0.00458037666666667,0.00108541883333333,0.0006993381,0.00148178636666667,0.0004454967,0.00225379506666667,0.00275950233333333,0.000452107133333333,0.00136606856666667,0.00382243966666667
3.1812056e-05,0.0014552992,0.00491061566666667,0.00116367606666667,0.000749759433333333,0.00158862116666667,0.000477616433333333,0.00241629063333333,0.0029584587,0.000484703466666667,0.00146456026666667,0.00409803233333333
0.000191757106666667,0.00877227066666667,0.02960027,0.007014421,0.00451940933333333,0.00957591033333333,0.00287898223333333,0.0145649466666667,0.0178330343333333,0.00292170153333333,0.00882809466666667,0.02470217
