# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 08-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.89701136666667e-06,7.00245066666667e-05,0.000266516636666667,6.61408133333333e-05,3.98027966666667e-05,8.424077e-05,5.307473e-05,0.0001616832,0.000179642423333333,2.7757041e-05,9.50210466666667e-05,0.000214662026666667
3.65274033333333e-05,0.000882914533333333,0.003360415,0.0008339464,0.000501859533333333,0.00106216243333333,0.000669200733333333,0.00203860696666667,0.0022650485,0.000349978833333333,0.00119808713333333,0.00270659846666667
4.97514233333333e-05,0.00120255616666667,0.00457698666666667,0.00113586006666667,0.0006835478,0.0014466972,0.000911471533333333,0.00277664403333333,0.00308506423333333,0.0004766817,0.00163183073333333,0.00368646866666667
7.48887433333333e-05,0.00181015766666667,0.006889547,0.00170976283333333,0.001028916,0.00217765296666667,0.00137200006666667,0.00417956666666667,0.00464381866666667,0.0007175291,0.0024563268,0.00554908733333333
2.40855136666667e-05,0.000582177966666667,0.00221579733333333,0.000549889266666667,0.00033091716,0.000700370833333333,0.000441258933333333,0.0013442208,0.00149353226666667,0.00023076975,0.000789997133333333,0.0017846824
9.09794333333333e-05,0.0021990904,0.00836984366666667,0.00207712456666667,0.00124999016666667,0.0026455462,0.00166678973333333,0.00507759333333333,0.00564159533333333,0.000871698266666667,0.0029840962,0.00674137133333333
3.41238566666667e-05,0.0008248177,0.00313929573333333,0.0007790717,0.000468836566666667,0.000992270866666667,0.0006251665,0.00190446416666667,0.00211600556666667,0.000326949796666667,0.00111925156666667,0.002528501
9.04160233333333e-05,0.0021854721,0.00831801166666667,0.0020642616,0.00124224936666667,0.00262916313333333,0.0016564678,0.00504614933333333,0.00560665866666667,0.0008663001,0.0029656166,0.006699624
0.000157086003333333,0.00379697166666667,0.0144514563333333,0.00358638433333333,0.0021582456,0.00456782666666667,0.0028778959,0.00876702366666667,0.009740835,0.00150508303333333,0.00515237066666667,0.0116397196666667
4.036078e-05,0.000975572166666667,0.00371307466666667,0.000921465066666667,0.000554527266666667,0.00117363126666667,0.000739430133333333,0.00225254896666667,0.00250275446666667,0.000386707433333333,0.00132382063333333,0.00299064296666667
4.76440233333333e-05,0.00115161756666667,0.00438311166666667,0.00108774663333333,0.000654593666666667,0.0013854171,0.000872862866666667,0.00265902926666667,0.0029543852,0.000456490133333333,0.00156270866666667,0.003530315
0.000247768453333333,0.00598888366666667,0.0227939783333333,0.00565672866666667,0.00340415533333333,0.007204737,0.00453924466666667,0.0138280426666667,0.0153640146666667,0.00237393583333333,0.008126726,0.018359085
