# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 00-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.65967243333333e-06,5.21129633333333e-05,0.000223561966666667,3.900545e-05,2.43250053333333e-05,5.48248233333333e-05,2.8128758e-05,9.90777e-05,0.00010951646,1.58294983333333e-05,4.84661566666667e-05,0.00011732255
3.88659366666667e-05,0.0012203728,0.00523533733333333,0.000913423233333333,0.000569639,0.0012838787,0.000658714633333333,0.00232018533333333,0.00256463853333333,0.0003706926,0.0011349725,0.0027474403
3.690248e-05,0.00115872113333333,0.004970855,0.000867278266666667,0.000540861566666667,0.0012190188,0.000625437233333333,0.00220297256666667,0.0024350763,0.0003519657,0.00107763516666667,0.00260864316666667
5.648902e-05,0.00177372956666667,0.00760921,0.00132759903333333,0.000827931866666667,0.0018660311,0.000957397333333333,0.003372233,0.003727529,0.0005387767,0.00164960596666667,0.003993219
2.5908521e-05,0.0008135158,0.00348994166666667,0.000608899366666667,0.0003797285,0.000855849633333333,0.000439107433333333,0.0015466646,0.0017096202,0.000247108333333333,0.0007565869,0.00183147813333333
7.70759333333333e-05,0.00242014933333333,0.010382318,0.00181143056666667,0.00112966416666667,0.00254608936666667,0.00130631216666667,0.00460121266666667,0.00508599366666667,0.000735129,0.00225079003333333,0.005448512
2.79875306666667e-05,0.000878795766666667,0.00376998933333333,0.000657760033333333,0.0004101995,0.000924526633333333,0.0004743433,0.00167077553333333,0.00184680736666667,0.000266937356666667,0.000817298633333333,0.0019784437
0.000139325953333333,0.00437477166666667,0.018767549,0.00327442403333333,0.00204203216666667,0.00460242666666667,0.0023613491,0.008317361,0.00919367266666667,0.00132885253333333,0.00406863,0.00984897733333333
0.00014046082,0.004410406,0.0189204186666667,0.00330109563333333,0.0020586654,0.00463991533333333,0.0023805833,0.00838510933333333,0.009268559,0.0013396766,0.004101771,0.00992920133333333
3.340486e-05,0.00104889746666667,0.004499717,0.000785077566666667,0.000489598666666667,0.0011034801,0.000566158233333333,0.00199417463333333,0.00220427956666667,0.000318606353333333,0.0009754968,0.00236139573333333
5.187558e-05,0.0016288697,0.00698776866666667,0.0012191745,0.000760314966666667,0.00171363303333333,0.000879207033333333,0.00309682383333333,0.00342310333333333,0.000494775,0.00151488326666667,0.00366709433333333
0.000179461023333333,0.00563499466666667,0.024173842,0.00421767433333333,0.00263027223333333,0.00592822933333333,0.0030415735,0.01071331,0.0118420573333333,0.0017116498,0.00524066433333333,0.012686133
