# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 02-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.6002461e-06,6.894739e-05,0.000143705086666667,5.85352266666667e-05,4.49346133333333e-05,5.50686833333333e-05,3.00905203333333e-05,0.000124262736666667,0.000132057723333333,1.78008066666667e-05,5.18956866666667e-05,0.000128247613333333
4.69025566666667e-05,0.0020208197,0.004211937,0.00171564346666667,0.00131701506666667,0.0016140405,0.0008819408,0.00364208966666667,0.00387055766666667,0.000521734333333333,0.00152104126666667,0.003758885
3.61147933333333e-05,0.00155602363333333,0.0032431759,0.00132103906666667,0.0010140967,0.00124280516666667,0.000679091133333333,0.00280439556666667,0.00298031503333333,0.0004017335,0.0011711961,0.0028943274
5.796108e-05,0.0024972817,0.00520501333333333,0.00212015206666667,0.0016275364,0.0019945935,0.0010898818,0.00450080933333333,0.00478314466666667,0.0006447471,0.00187966723333333,0.004645142
4.03770566666667e-05,0.00173966536666667,0.00362593533333333,0.00147694796666667,0.00113378026666667,0.00138948093333333,0.0007592374,0.00313537006666667,0.0033320515,0.000449146033333333,0.00130942056666667,0.00323591563333333
5.02125766666667e-05,0.00216343356666667,0.00450918333333333,0.00183672036666667,0.00140995983333333,0.00172794706666667,0.0009441814,0.00389912033333333,0.004143712,0.000558554333333333,0.00162838463333333,0.004024158
2.40792703333333e-05,0.0010374672,0.00216236343333333,0.000880793,0.000676141433333333,0.000828631133333333,0.000452778966666667,0.0018698099,0.0019871029,0.000267852826666667,0.0007808863,0.0019297713
6.247518e-05,0.0026917738,0.00561038766666667,0.00228527273333333,0.0017542914,0.00214993546666667,0.00117476346666667,0.00485133933333333,0.00515566333333333,0.000694960966666667,0.00202605856666667,0.00500691266666667
0.0001178476,0.00507752166666667,0.0105829343333333,0.00431073433333333,0.00330913866666667,0.00405544633333333,0.0022159689,0.00915113333333333,0.009725183,0.00131091233333333,0.003821776,0.00944459333333333
2.80940246666667e-05,0.00121044486666667,0.0025228959,0.00102764826666667,0.000788875,0.0009667894,0.000528271133333333,0.0021815647,0.00231841403333333,0.000312512126666667,0.000911084066666667,0.0022515235
4.87856233333333e-05,0.0021019526,0.00438104,0.001784524,0.00136989126666667,0.00167884183333333,0.000917349433333333,0.00378831433333333,0.004025955,0.0005426812,0.00158210883333333,0.00390979866666667
0.00020558866,0.00885788833333333,0.0184622456666667,0.007520205,0.00577289133333333,0.00707484733333333,0.003865824,0.0159644253333333,0.0169658723333333,0.00228692576666667,0.00666720233333333,0.0164763753333333
