# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 18-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.40182766666667e-06,0.000141415596666667,0.000321203313333333,9.72438666666667e-05,7.56434133333333e-05,0.000182802616666667,7.58807666666667e-05,0.000143409056666667,0.000275076703333333,4.885302e-05,0.000108283873333333,0.0003408536
0.000119306216666667,0.0026354599,0.00598603333333333,0.00181226343333333,0.00140971143333333,0.00340675966666667,0.00141413483333333,0.0026726106,0.005126405,0.0009104383,0.00201800803333333,0.00635224166666667
0.000121498423333333,0.00268388546666667,0.00609602433333333,0.00184556306666667,0.00143561433333333,0.00346935766666667,0.001440119,0.0027217188,0.00522060066666667,0.000927167233333333,0.00205508813333333,0.00646896166666667
0.000156553676666667,0.00345825166666667,0.00785487566666667,0.00237805293333333,0.001849824,0.004470352,0.0018556284,0.003507001,0.006726871,0.00119467756666667,0.00264803113333333,0.00833541433333333
6.58076133333333e-05,0.0014536822,0.0033018108,0.000999618733333333,0.000777576766666667,0.00187912026666667,0.000780016666666667,0.001474174,0.0028276521,0.000502184833333333,0.00111310453333333,0.003503806
0.000254332356666667,0.005618171,0.012760793,0.00386331266666667,0.00300516803333333,0.00726239833333333,0.00301459766666667,0.00569736733333333,0.010928271,0.00194083696666667,0.004301911,0.0135414616666667
7.832916e-05,0.00173028166666667,0.003930063,0.00118982123333333,0.000925530233333333,0.00223667,0.000928434366666667,0.00175467253333333,0.00336568366666667,0.000597738066666667,0.00132490056666667,0.004170493
0.000211019106666667,0.00466138666666667,0.0105876073333333,0.00320538373333333,0.0024933826,0.006025599,0.00250120636666667,0.00472709566666667,0.009067167,0.001610309,0.003569288,0.0112353266666667
0.0003946345,0.00871742833333333,0.019800269,0.00599450466666667,0.00466296533333333,0.0112686913333333,0.00467759666666667,0.00884031333333333,0.0169568383333333,0.00301149733333333,0.006675055,0.0210115926666667
6.67607966666667e-05,0.00147473793333333,0.00334963566666667,0.0010140976,0.0007888395,0.0019063382,0.000791314733333333,0.00149552653333333,0.00286860896666667,0.000509458666666667,0.0011292272,0.00355455666666667
0.000123528896666667,0.0027287384,0.00619790066666667,0.001876406,0.00145960623333333,0.00352733733333333,0.0014641862,0.002767204,0.005307847,0.000942662,0.00208943266666667,0.00657707033333333
0.0005337041,0.011789459,0.0267779043333333,0.008106974,0.006306199,0.01523979,0.00632598666666667,0.011955649,0.022932446,0.004072752,0.00902735166666667,0.0284160996666667
