# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 05-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.01279466666667e-06,0.00014132969,0.000248158143333333,8.333295e-05,6.11526766666667e-05,0.000162557146666667,4.81236733333333e-05,0.000194239443333333,0.000212843823333333,3.790194e-05,0.000109264006666667,0.000252814046666667
0.000128737563333333,0.00259446356666667,0.00455556966666667,0.0015297869,0.0011226119,0.00298414716666667,0.000883431633333333,0.00356575566666667,0.00390728633333333,0.0006957859,0.00200581693333333,0.00464104066666667
0.000105779256666667,0.00213178203333333,0.003743156,0.0012569736,0.000922411833333333,0.00245197173333333,0.000725885566666667,0.00292985966666667,0.0032104835,0.0005717035,0.0016481112,0.00381338433333333
0.000139141996666667,0.00280414533333333,0.004923746,0.00165342263333333,0.0012133402,0.00322532276666667,0.000954829633333333,0.00385393633333333,0.004223069,0.0007520186,0.00216792493333333,0.00501612466666667
6.34607033333333e-05,0.00127893116666667,0.0022456512,0.000754102766666667,0.000553387366666667,0.00147102426666667,0.000435484333333333,0.0017577261,0.00192608223333333,0.000342985066666667,0.00098876,0.00228778376666667
0.000212234163333333,0.00427718066666667,0.007510221,0.002521976,0.00185071543333333,0.004919605,0.00145640766666667,0.00587843333333333,0.00644147366666667,0.0011470587,0.00330674953333333,0.00765112666666667
6.859261e-05,0.00138235506666667,0.0024272513,0.000815085133333333,0.0005981384,0.00158998223333333,0.000470700833333333,0.0018998689,0.00208183956666667,0.0003707214,0.0010687185,0.002472791
0.000242524296666667,0.00488762133333333,0.00858208233333333,0.00288191326666667,0.00211485016666667,0.005621733,0.00166426663333333,0.00671740566666667,0.007360803,0.0013107673,0.00377869,0.008743098
0.000399691633333333,0.00805503366666667,0.014143682,0.004749531,0.00348537433333333,0.00926488466666667,0.00274279103333333,0.0110706056666667,0.0121309553333333,0.0021602072,0.00622746166666667,0.0144090436666667
8.59537966666667e-05,0.0017322372,0.0030416027,0.00102138793333333,0.0007495307,0.001992416,0.000589837966666667,0.00238073676666667,0.00260876526666667,0.000464553166666667,0.00133921736666667,0.0030986688
0.000115997683333333,0.0023377152,0.00410475033333333,0.00137839903333333,0.0010115181,0.0026888357,0.000796007166666667,0.0032128883,0.00352062066666667,0.000626930866666667,0.0018073211,0.004181763
0.0005422205,0.0109274346666667,0.019187277,0.00644319966666667,0.00472824833333333,0.012568715,0.00372086233333333,0.0150183506666667,0.016456818,0.0029305307,0.00844815633333333,0.0195472656666667
