# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 12-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.46874533333333e-06,4.836897e-05,0.00015026603,2.74497886666667e-05,2.8188751e-05,6.28533933333333e-05,1.49148903333333e-05,7.83404566666667e-05,9.079445e-05,1.35361583333333e-05,4.271549e-05,0.00015008921
0.00023875444,0.00154621773333333,0.00480357533333333,0.000877491266666667,0.000901113766666667,0.00200924326666667,0.0004767864,0.00250432043333333,0.00290243896666667,0.000432712266666667,0.0013654921,0.004797923
0.000203929753333333,0.00132068666666667,0.00410292666666667,0.000749500533333333,0.000769677466666667,0.00171617533333333,0.0004072424,0.00213904066666667,0.00247908966666667,0.000369596933333333,0.00116632163333333,0.00409809866666667
0.000342543666666667,0.0022183759,0.00689174333333333,0.00125894656666667,0.00129283803333333,0.0028826838,0.0006840508,0.00359297666666667,0.00416416166666667,0.000620817166666667,0.0019590868,0.00688363366666667
0.000222207076666667,0.00143905396666667,0.004470654,0.000816674966666667,0.000838660266666667,0.00186998856666667,0.000443741733333333,0.00233075343333333,0.00270127953333333,0.000402722266666667,0.0012708539,0.004465393
0.000407352166666667,0.0026380877,0.008195646,0.00149713646666667,0.00153744013333333,0.00342808133333333,0.0008134717,0.00427275966666667,0.004952012,0.0007382744,0.0023297417,0.008186002
0.000122953726666667,0.000796270966666667,0.00247374453333333,0.000451890333333333,0.000464055433333333,0.0010347198,0.00024553539,0.00128967456666667,0.0014946976,0.000222838106666667,0.0007032009,0.00247083363333333
0.000527740566666667,0.003417745,0.010617778,0.00193959846666667,0.00199181343333333,0.00444121233333333,0.00105388416666667,0.00553552633333333,0.006415524,0.000956463166666667,0.0030182709,0.0106052836666667
0.000677597933333333,0.004388249,0.013632805,0.00249036736666667,0.0025574093,0.00570234033333333,0.0013531454,0.007107396,0.00823727766666667,0.0012280607,0.00387534,0.013616763
0.00016105009,0.00104299006666667,0.00324021723333333,0.000591905433333333,0.000607839833333333,0.0013553206,0.000321612836666667,0.00168927133333333,0.00195781933333333,0.00029188296,0.000921082866666667,0.00323640443333333
0.000211618196666667,0.00137047843333333,0.00425761266666667,0.000777757766666667,0.0007986954,0.0017808776,0.000422596033333333,0.00221968553333333,0.0025725549,0.000383531266666667,0.0012102936,0.00425260266666667
0.00116368496666667,0.007536238,0.0234125423333333,0.004276877,0.00439201266666667,0.00979301633333333,0.00232384856666667,0.012206014,0.0141464366666667,0.0021090321,0.00665538466666667,0.0233849923333333
