# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 11-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0498619e-06,6.283078e-05,0.000178505706666667,2.95306366666667e-05,4.08697166666667e-05,6.19673666666667e-05,2.19578146666667e-05,9.15361266666667e-05,0.000123455516666667,1.08511313333333e-05,3.89707466666667e-05,0.000166261923333333
6.556399e-05,0.00200961673333333,0.00570943166666667,0.0009445253,0.0013072011,0.00198200083333333,0.0007023117,0.00292774546666667,0.003948674,0.000347068966666667,0.00124646336666667,0.00531781933333333
5.31817933333333e-05,0.00163008723333333,0.00463116733333333,0.0007661454,0.00106032746666667,0.00160768676666667,0.000569675433333333,0.00237482123333333,0.00320294063333333,0.000281522686666667,0.00101106046666667,0.00431351366666667
3.75331133333333e-05,0.00115043593333333,0.0032684518,0.000540708,0.000748327333333333,0.0011346268,0.0004020491,0.00167603283333333,0.00226047906666667,0.00019868496,0.0007135571,0.00304426733333333
5.12268e-05,0.00157016423333333,0.004460923,0.000737981433333333,0.0010213492,0.00154858723333333,0.000548733833333333,0.00228752136666667,0.0030851986,0.000271173743333333,0.000973893266666667,0.00415494633333333
8.145822e-05,0.00249679436666667,0.00709353,0.0011735001,0.00162409693333333,0.0024624837,0.0008725683,0.00363749866666667,0.004905924,0.000431206533333333,0.00154863496666667,0.006606982
3.13950116666667e-05,0.0009622956,0.00273393476666667,0.000452281533333333,0.000625947166666667,0.000949071866666667,0.000336298666666667,0.00140193726666667,0.00189080416666667,0.000166192363333333,0.000596863166666667,0.00254641303333333
0.000134977186666667,0.00413721633333333,0.0117540593333333,0.00194450286666667,0.00269114686666667,0.00408036333333333,0.0014458555,0.00602737633333333,0.00812917133333333,0.000714514066666667,0.00256610553333333,0.0109478433333333
0.000166513333333333,0.005103838,0.0145002843333333,0.0023988176,0.00331990796666667,0.00503370166666667,0.00178366596666667,0.007435616,0.0100284756666667,0.000881453533333333,0.0031656519,0.0135057036666667
8.624633e-06,0.00026435558,0.000751048733333333,0.000124247836666667,0.000171956126666667,0.000260722836666667,9.23857833333333e-05,0.000385131066666667,0.0005194294,4.56552833333333e-05,0.000163966363333333,0.000699534
5.001172e-05,0.0015329206,0.00435511166666667,0.000720476833333333,0.000997123233333333,0.0015118554,0.0005357181,0.00223326233333333,0.003012019,0.000264741616666667,0.000950792933333333,0.004056393
0.000250015663333333,0.00766328666666667,0.0217718193333333,0.00360176533333333,0.00498476,0.00755797866666667,0.00267813046666667,0.011164394,0.0150575086666667,0.00132348076666667,0.00475314833333333,0.020278481
