# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 17-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.02688233333333e-06,0.000188814383333333,0.000432646066666667,0.000110167356666667,6.68754733333333e-05,0.000234206636666667,9.85995833333333e-05,0.00019737574,0.000298958116666667,4.466892e-05,0.000117496196666667,0.0004832303
0.0001576893,0.00329837113333333,0.00755783133333333,0.0019244976,0.00116823793333333,0.00409132166666667,0.00172242186666667,0.00344792833333333,0.005222456,0.000780314933333333,0.00205252403333333,0.00844148033333333
0.000113073446666667,0.0023651459,0.005419455,0.00137998953333333,0.000837702333333333,0.0029337429,0.0012350881,0.002472388,0.00374483933333333,0.000559536366666667,0.00147179276666667,0.00605308833333333
0.00016912887,0.00353765133333333,0.00810611433333333,0.00206411026666667,0.00125298776666667,0.00438812666666667,0.00184737493333333,0.00369805833333333,0.005601319,0.000836922866666667,0.00220142436666667,0.00905386733333333
0.000103882543333333,0.00217290063333333,0.00497894766666667,0.00126782036666667,0.000769611666666667,0.0026952806,0.0011346969,0.00227142586666667,0.003440449,0.0005140558,0.0013521616,0.00556107766666667
0.000200008293333333,0.00418355333333333,0.00958612266666667,0.00244097403333333,0.00148175733333333,0.00518930766666667,0.0021846673,0.004373247,0.006624004,0.000989727633333333,0.00260335883333333,0.010706916
6.58399566666667e-05,0.00137716773333333,0.00315561873333333,0.0008035348,0.000487773966666667,0.00170824816666667,0.0007191622,0.00143961226666667,0.00218053026666667,0.000325804613333333,0.000856989633333333,0.00352456833333333
0.000220054313333333,0.004602854,0.010546901,0.00268562296666667,0.00163026786666667,0.005709411,0.00240362766666667,0.00481155966666667,0.007287901,0.001088924,0.00286428293333333,0.0117800266666667
0.0003510474,0.00734282333333333,0.0168252203333333,0.00428431033333333,0.00260072756666667,0.00910808766666667,0.00383445,0.007675767,0.011626215,0.0017371346,0.00456932233333333,0.0187923966666667
8.15858066666667e-05,0.0017065221,0.00391029566666667,0.0009957029,0.000604426766666667,0.00211678153333333,0.000891152266666667,0.00178390043333333,0.0027020115,0.0004037219,0.00106194163333333,0.00436748066666667
0.000122556693333333,0.00256350596666667,0.005873974,0.0014957265,0.000907958733333333,0.0031797901,0.00133867246666667,0.00267974226666667,0.00405891166666667,0.000606463566666667,0.0015952291,0.006560749
0.0005800868,0.0121336173333333,0.027802764,0.00707959066666667,0.00429756133333333,0.0150506206666667,0.00633622066666667,0.0126837883333333,0.0192116896666667,0.00287052066666667,0.00755055733333333,0.0310534156666667
