# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 08-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.376917e-06,0.000111060253333333,0.000215294063333333,4.86107333333333e-05,5.86996433333333e-05,0.00010904622,5.15274966666667e-05,0.000118238693333333,0.000178624003333333,2.1083568e-05,5.43520733333333e-05,0.000205186666666667
0.000114603036666667,0.00290794693333333,0.00563715366666667,0.0012727995,0.00153696256666667,0.0028552125,0.00134917056666667,0.00309590366666667,0.00467700266666667,0.000552041766666667,0.0014231279,0.00537250666666667
9.21503633333333e-05,0.00233823093333333,0.00453273966666667,0.00102343653333333,0.0012358456,0.00229582803333333,0.00108484523333333,0.00248936373333333,0.00376069866666667,0.000443887433333333,0.00114431303333333,0.00431994166666667
7.85292833333333e-05,0.00199260856666667,0.003862739,0.000872158666666667,0.0010531708,0.0019564734,0.000924490333333333,0.0021214019,0.00320481633333333,0.000378274833333333,0.000975168,0.00368139533333333
5.09630433333333e-05,0.00129314046666667,0.00250679656666667,0.000566003633333333,0.0006834748,0.0012696899,0.000599965233333333,0.0013767233,0.0020798253,0.000245488496666667,0.000632853466666667,0.00238911016666667
0.000130717606666667,0.00331683936666667,0.00642980533333333,0.00145177046666667,0.00175307806666667,0.00325668983333333,0.00153888023333333,0.003531225,0.005334646,0.000629665466666667,0.00162323683333333,0.00612794566666667
5.804978e-05,0.00147295993333333,0.0028553827,0.000644710066666667,0.000778516366666667,0.0014462484,0.000683394233333333,0.0015681655,0.00236903833333333,0.00027962525,0.000720855766666667,0.00272133126666667
0.00019103028,0.004847218,0.00939649633333333,0.00212161256666667,0.00256194246666667,0.00475931566666667,0.0022489145,0.00516052066666667,0.00779603366666667,0.000920191066666667,0.00237219296666667,0.00895535966666667
0.000279470466666667,0.00709130666666667,0.013746738,0.0031038433,0.00374803033333333,0.00696270866666667,0.00329008146666667,0.00754965733333333,0.0114053186666667,0.0013462066,0.00347043333333333,0.013101371
2.0100801e-05,0.0005100394,0.000988728633333333,0.000223242683333333,0.00026957557,0.000500790033333333,0.00023663779,0.000543006066666667,0.000820322966666667,9.682537e-05,0.000249609533333333,0.000942310833333333
7.00404466666667e-05,0.00177721206666667,0.00344518566666667,0.0007778803,0.0009393254,0.00174498303333333,0.000824555,0.00189208313333333,0.0028583829,0.000337384166666667,0.000869754533333333,0.00328344486666667
0.000396184966666667,0.0100528306666667,0.0194877523333333,0.00440009333333333,0.00531331033333333,0.00987052633333333,0.00466410966666667,0.0107026006666667,0.016168492,0.00190841933333333,0.00491978133333333,0.018572862
