# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.02389096666667e-06,8.11014066666667e-05,0.000196567303333333,4.79321466666667e-05,3.903722e-05,0.000105756426666667,4.16469733333333e-05,0.000143736293333333,0.000143574666666667,1.8756746e-05,8.14535766666667e-05,0.00016841202
9.07082933333333e-05,0.00243281593333333,0.00589647066666667,0.00143783066666667,0.0011710077,0.00317239776666667,0.001249293,0.00431168766666667,0.00430683933333333,0.000562650066666667,0.00244338006666667,0.00505189066666667
7.49696266666667e-05,0.00201070146666667,0.00487338233333333,0.0011883547,0.0009678278,0.0026219595,0.00103252993333333,0.003563573,0.00355956566666667,0.000465025433333333,0.00201943263333333,0.00417534433333333
0.000101737446666667,0.00272862016666667,0.006613418,0.0016126554,0.00131338963333333,0.00355812733333333,0.00140119356666667,0.00483594266666667,0.00483050466666667,0.000631062266666667,0.00274046876666667,0.00566614633333333
6.88059166666667e-05,0.00184538943333333,0.004472712,0.0010906528,0.000888256766666667,0.0024063922,0.000947639333333333,0.00327058986666667,0.0032669122,0.000426792866666667,0.00185340276666667,0.003832064
0.000144475733333333,0.00387487033333333,0.00939161033333333,0.00229010633333333,0.00186512376666667,0.00505284,0.00198981273333333,0.00686744533333333,0.00685972333333333,0.0008961615,0.00389169633333333,0.00804640466666667
5.522552e-05,0.0014811603,0.00358992166666667,0.0008753879,0.0007129393,0.0019314365,0.000760601366666667,0.0026250653,0.0026221135,0.000342555666666667,0.001487592,0.00307571976666667
0.000148546723333333,0.003984055,0.009656244,0.0023546362,0.0019176786,0.00519521733333333,0.00204588103333333,0.007060954,0.00705301433333333,0.000921413233333333,0.004001355,0.00827313333333333
0.000263947043333333,0.00707911633333333,0.017157814,0.004183864,0.00340745033333333,0.00923118466666667,0.00363524866666667,0.0125463416666667,0.012532234,0.00163722426666667,0.00710985633333333,0.0147002176666667
5.285409e-05,0.0014175581,0.00343576733333333,0.000837798066666667,0.000682325133333333,0.0018484991,0.000727940566666667,0.00251234293333333,0.0025095179,0.00032784607,0.00142371363333333,0.00294364593333333
5.73139566666667e-05,0.00153717263333333,0.00372568,0.000908492066666667,0.0007399002,0.00200447676666667,0.0007893647,0.0027243362,0.0027212728,0.000355509966666667,0.00154384756666667,0.00319203283333333
0.00031395343,0.00842029833333333,0.020408467,0.00497652266666667,0.00405301266666667,0.010980089,0.00432396866666667,0.014923323,0.0149065423333333,0.00194740643333333,0.00845686233333333,0.0174852636666667
