# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 18-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.908712e-07,7.57884333333333e-05,0.000176313396666667,4.83893966666667e-05,2.6614557e-05,9.066519e-05,2.6316643e-05,9.35326366666667e-05,0.000129841713333333,1.44206286666667e-05,5.191248e-05,0.000139346716666667
2.1261696e-05,0.0020374881,0.00473999033333333,0.00130089536666667,0.0007155029,0.00243743326666667,0.0007074938,0.00251452136666667,0.00349065066666667,0.000387682633333333,0.00139560956666667,0.00374618233333333
1.7576723e-05,0.00168436066666667,0.00391847833333333,0.00107543056666667,0.000591495433333333,0.00201498926666667,0.000584874433333333,0.00207871686666667,0.00288566823333333,0.000320491376666667,0.00115372936666667,0.00309691226666667
2.86681506666667e-05,0.0027472416,0.00639115333333333,0.00175405876666667,0.0009647464,0.00328650656666667,0.000953947366666667,0.003390448,0.00470660933333333,0.000522730833333333,0.00188176643333333,0.00505115466666667
8.270253e-06,0.000792530466666667,0.00184373433333333,0.000506014833333333,0.000278312223333333,0.000948098833333333,0.000275196893333333,0.000978084133333333,0.00135777333333333,0.00015079857,0.000542856233333333,0.00145716853333333
3.69995133333333e-05,0.003545628,0.008248511,0.00226381256666667,0.00124511506666667,0.004241611,0.0012311777,0.00437575933333333,0.00607441533333333,0.000674643666666667,0.00242863383333333,0.00651909033333333
1.0396922e-05,0.000996327133333333,0.0023178447,0.000636134933333333,0.000349879333333333,0.0011918994,0.0003459629,0.00122959533333333,0.0017069204,0.00018957594,0.000682449966666667,0.00183187473333333
2.81463016666667e-05,0.0026972333,0.00627481466666667,0.00172212946666667,0.000947185033333333,0.00322668196666667,0.000936582566666667,0.00332873146666667,0.00462093466666667,0.0005132155,0.00184751246666667,0.004959208
5.34000466666667e-05,0.00511727566666667,0.0119047753333333,0.00326727816666667,0.00179702923333333,0.00612176233333333,0.0017769139,0.006315374,0.00876698233333333,0.0009736886,0.00350515866666667,0.00940876533333333
1.5178885e-05,0.0014545781,0.003383915,0.000928719,0.0005108029,0.00174010196666667,0.000505085166666667,0.00179513576666667,0.00249200183333333,0.00027676955,0.0009963362,0.0026744277
2.13128793333333e-05,0.00204239293333333,0.004751401,0.001304027,0.000717225333333333,0.00244330086666667,0.000709196966666667,0.00252057456666667,0.00349905366666667,0.0003886159,0.00139896923333333,0.00375520033333333
8.43474233333333e-05,0.00808293333333333,0.0188040493333333,0.00516079133333333,0.00283847656666667,0.00966955866666667,0.00280670366666667,0.00997537533333333,0.013847785,0.0015379785,0.00553653266666667,0.0148615056666667
