# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 22-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.92038276666667e-06,0.000106438743333333,0.000255355346666667,8.30572733333333e-05,4.150803e-05,9.54537033333333e-05,5.92666933333333e-05,0.00010773451,0.00015931989,3.24529353333333e-05,6.817681e-05,0.000225122353333333
2.93720546666667e-05,0.0016279695,0.00390563333333333,0.00127035233333333,0.000634860966666667,0.00145995443333333,0.0009064779,0.00164778813333333,0.0024367811,0.000496364266666667,0.0010427572,0.003443223
3.10381676666667e-05,0.00172031513333333,0.00412717833333333,0.00134241233333333,0.0006708731,0.00154276953333333,0.000957897333333333,0.00174125796666667,0.00257500613333333,0.000524520233333333,0.001101907,0.00363853766666667
6.02404333333333e-05,0.003338874,0.00801023466666667,0.0026054212,0.00130206416666667,0.0029942845,0.00185913523333333,0.00337952066666667,0.004997701,0.0010180152,0.0021386364,0.00706185666666667
2.02825753333333e-05,0.00112417786666667,0.00269699566666667,0.000877228966666667,0.000438396833333333,0.00100815676666667,0.000625959133333333,0.00113786343333333,0.00168269453333333,0.000342759333333333,0.000720065433333333,0.00237768276666667
4.75027433333333e-05,0.00263287726666667,0.00631649033333333,0.00205451133333333,0.00102674593333333,0.00236115043333333,0.00146602566666667,0.0026649295,0.00394094966666667,0.0008027584,0.001686427,0.00556864466666667
1.82699053333333e-05,0.00101262403333333,0.00242936883333333,0.000790180233333333,0.000394894066666667,0.0009081159,0.0005638443,0.00102495156666667,0.0015157183,0.00030874681,0.000648612266666667,0.0021417418
5.522657e-05,0.00306097663333333,0.007343536,0.0023885698,0.00119369226666667,0.00274506766666667,0.00170439783333333,0.00309824046666667,0.00458173833333333,0.000933284933333333,0.0019606359,0.00647409233333333
9.62508366666667e-05,0.005334779,0.0127985763333333,0.00416288466666667,0.00208040943333333,0.00478420166666667,0.00297048526666667,0.00539972366666667,0.00798521666666667,0.00162656223333333,0.003417066,0.011283279
2.60382986666667e-05,0.00144319343333333,0.00346234033333333,0.00112616613333333,0.000562803666666667,0.00129424823333333,0.0008035918,0.00146076263333333,0.00216020416666667,0.000440026466666667,0.000924403266666667,0.0030524139
3.29592683333333e-05,0.00182679366666667,0.004382629,0.00142550066666667,0.000712396633333333,0.0016382589,0.0010171862,0.00184903276666667,0.00273438556666667,0.0005569853,0.0011701093,0.00386374433333333
0.000155812433333333,0.008636028,0.0207185453333333,0.006738946,0.003367801,0.00774474433333333,0.00480867033333333,0.00874116166666667,0.0129265996666667,0.00263310566666667,0.00553160266666667,0.018265557
