# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 16-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.93373866666667e-06,0.00012236894,0.000307053933333333,6.94099733333333e-05,4.91513466666667e-05,0.000153666826666667,7.108302e-05,0.000143076396666667,0.000214937403333333,3.0765817e-05,8.36520533333333e-05,0.000348063866666667
0.000207829813333333,0.00256015533333333,0.006424063,0.00145216843333333,0.00102832536666667,0.00321495756666667,0.00148717126666667,0.0029933887,0.00449683666666667,0.000643670466666667,0.0017501357,0.007282057
0.000164038346666667,0.00202070933333333,0.00507045933333333,0.0011461845,0.000811648666666667,0.0025375393,0.00117381193333333,0.00236265683333333,0.003549316,0.000508043733333333,0.00138136756666667,0.005747667
0.000227236003333333,0.00279921083333333,0.00702391233333333,0.00158776523333333,0.00112434563333333,0.00351515533333333,0.00162603646666667,0.00327289753333333,0.00491673066666667,0.000703773433333333,0.0019135553,0.007962022
0.000172555356666667,0.00212562626666667,0.005333722,0.00120569536666667,0.000853790166666667,0.0026692905,0.00123475723333333,0.002485328,0.00373359933333333,0.0005344218,0.00145308933333333,0.006046091
0.0003781064,0.00465771066666667,0.0116873476666667,0.00264194136666667,0.00187084033333333,0.00584899733333333,0.00270562223333333,0.00544589533333333,0.00818113,0.00117103466666667,0.00318403546666667,0.013248303
0.000107737926666667,0.0013271716,0.00333020176666667,0.0007527968,0.000533078666666667,0.00166661776666667,0.000770942066666667,0.0015517576,0.00233113746666667,0.0003336755,0.0009072615,0.00377498166666667
0.000348851866666667,0.004297338,0.0107830836666667,0.00243753123333333,0.0017260912,0.00539645333333333,0.00249628506666667,0.00502454,0.00754814633333333,0.00108043033333333,0.0029376829,0.0122232663333333
0.000509781233333333,0.00627974933333333,0.0157574443333333,0.00356199233333333,0.00252235696666667,0.00788589966666667,0.00364785,0.00734241833333333,0.0110301933333333,0.00157884526666667,0.00429287,0.0178619996666667
0.000124342026666667,0.0015317095,0.003843438,0.000868814533333333,0.000615234433333333,0.00192346963333333,0.0008897563,0.0017909077,0.00269040216666667,0.000385100133333333,0.0010470847,0.00435676533333333
0.000184816503333333,0.00227666546666667,0.00571271666666667,0.00129136763333333,0.000914457333333333,0.00285896046666667,0.00132249453333333,0.00266192626666667,0.00399889533333333,0.000572395866666667,0.00155634053333333,0.006475704
0.000911561133333333,0.0112290823333333,0.0281765443333333,0.00636934733333333,0.00451033166666667,0.0141011063333333,0.006522873,0.0131292846666667,0.019723549,0.00282319916666667,0.00767625966666667,0.0319397873333333
