# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 00-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.579681e-06,0.000127325703333333,0.000245395923333333,8.558213e-05,5.45053766666667e-05,0.000132871663333333,3.42324266666667e-05,0.000134176873333333,0.000190438486666667,3.63836833333333e-05,8.22930866666667e-05,0.00024241263
0.000127703523333333,0.00355045266666667,0.006842818,0.0023864412,0.0015198719,0.00370510066666667,0.000954564566666667,0.00374149633333333,0.00531034033333333,0.001014552,0.00229472683333333,0.00675962933333333
9.65135733333333e-05,0.00268330006666667,0.00517154733333333,0.0018035835,0.00114866266666667,0.0028001773,0.0007214244,0.00282768366666667,0.00401335766666667,0.000766760666666667,0.0017342692,0.00510867666666667
0.000112144466666667,0.00311787496666667,0.00600910733333333,0.00209568356666667,0.00133469476666667,0.0032536811,0.000838262966666667,0.00328564226666667,0.00466334266666667,0.0008909417,0.00201514343333333,0.00593605433333333
5.44969433333333e-05,0.00151514083333333,0.00292014393333333,0.0010184038,0.000648598966666667,0.0015811362,0.000407356433333333,0.00159666783333333,0.00226616556666667,0.000432955833333333,0.000979265066666667,0.00288464356666667
0.00019660945,0.00546619633333333,0.0105350473333333,0.00367411066666667,0.0023399603,0.005704289,0.00146962596666667,0.00576032266666667,0.00817567966666667,0.00156198123333333,0.00353290933333333,0.010406972
5.792994e-05,0.001610586,0.00310409626666667,0.0010825574,0.000689457,0.00168073873333333,0.000433017566666667,0.00169724876666667,0.002408921,0.000460229566666667,0.00104095316666667,0.0030663596
0.000156564076666667,0.00435284266666667,0.008389271,0.00292576856666667,0.00186335763333333,0.00454244066666667,0.00117029283333333,0.00458706133333333,0.00651045866666667,0.0012438372,0.0028133271,0.008287282
0.000341210766666667,0.009486447,0.018283311,0.00637632733333333,0.00406094266666667,0.00989965066666667,0.00255049906666667,0.009996896,0.0141886873333333,0.00271077936666667,0.00613127566666667,0.0180610396666667
7.69372833333333e-05,0.00213903403333333,0.00412257866666667,0.0014377544,0.000915674133333333,0.0022322045,0.000575094566666667,0.00225413163333333,0.00319931003333333,0.0006112351,0.00138249943333333,0.00407246033333333
9.44989233333333e-05,0.00262728816666667,0.005063595,0.00176593503333333,0.00112468516666667,0.00274172566666667,0.0007063652,0.00276865786666667,0.003929582,0.0007507551,0.0016980676,0.00500203666666667
0.000453722033333333,0.0126145193333333,0.0243120716666667,0.008478865,0.00540000266666667,0.0131639733333333,0.00339150366666667,0.013293284,0.018867282,0.003604635,0.00815301,0.024016508
