# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 10-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.7363941e-06,6.86743033333333e-05,0.00021472291,6.23044866666667e-05,3.0018043e-05,7.96297466666667e-05,2.98316316666667e-05,0.000106284206666667,0.000146323156666667,2.47857316666667e-05,6.63678033333333e-05,0.000225220253333333
4.097213e-05,0.0016204458,0.00506662366666667,0.001470143,0.000708308766666667,0.00187895153333333,0.0007039102,0.00250789286666667,0.003452656,0.000584846633333333,0.00156602136666667,0.00531432
3.36959e-05,0.00133267123333333,0.004166843,0.00120906066666667,0.0005825204,0.001545269,0.000578902966666667,0.0020625168,0.00283949966666667,0.000480983866666667,0.00128791203333333,0.004370551
6.04066433333333e-05,0.0023890798,0.0074699,0.00216748313333333,0.00104428436666667,0.00277020386666667,0.00103779936666667,0.003697474,0.00509037133333333,0.0008622598,0.00230884,0.00783508733333333
2.11941536666667e-05,0.000838227766666667,0.00262087413333333,0.0007604788,0.000366395533333333,0.0009719482,0.0003641202,0.00129728833333333,0.00178599746666667,0.00030253075,0.000810074966666667,0.00274900303333333
7.577351e-05,0.00299683866666667,0.00937017033333333,0.00271886993333333,0.0013099402,0.003474917,0.00130180553333333,0.00463807566666667,0.00638531266666667,0.00108161036666667,0.0028961866,0.009828258
2.04207326666667e-05,0.000807639,0.00252523266666667,0.000732727266666667,0.000353024933333333,0.000936479666666667,0.000350832666666667,0.00124994743333333,0.0017208225,0.000291490736666667,0.000780513566666667,0.00264868586666667
9.75797466666667e-05,0.00385927433333333,0.0120667346666667,0.00350131133333333,0.00168691716666667,0.00447493466666667,0.00167644143333333,0.00597282933333333,0.00822288933333333,0.00139287813333333,0.00372965633333333,0.0126566513333333
0.00011840602,0.00468295233333333,0.014642117,0.00424859,0.00204695293333333,0.00543001233333333,0.0020342414,0.0072476,0.00997788633333333,0.0016901577,0.00452567033333333,0.0153579386666667
2.81754646666667e-05,0.00111433826666667,0.00348418466666667,0.00101097896666667,0.000487085466666667,0.00129210593333333,0.000484060666666667,0.00172461243333333,0.00237430136666667,0.000402183766666667,0.001076912,0.003654519
3.35666766666667e-05,0.0013275605,0.00415086333333333,0.00120442396666667,0.000580286466666667,0.00153934296666667,0.0005766829,0.00205460713333333,0.00282861026666667,0.0004791393,0.00128297293333333,0.00435379033333333
0.00021601496,0.00854338133333333,0.0267124616666667,0.00775094866666667,0.00373437466666667,0.009906286,0.00371118433333333,0.0132222163333333,0.0182032353333333,0.00308345253333333,0.00825644266666667,0.0280183766666667
