# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 10-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.72240103333333e-06,7.806574e-05,0.000246100993333333,4.012352e-05,2.69109933333333e-05,8.46968633333333e-05,2.69650986666667e-05,0.00010742401,0.00014405907,2.07407363333333e-05,7.12769e-05,0.00022866801
5.54466233333333e-05,0.0015899501,0.005012292,0.000817188066666667,0.000548091066666667,0.00172500486666667,0.000549193033333333,0.00218788436666667,0.00293402363333333,0.000422422633333333,0.00145168303333333,0.00465723766666667
5.26006333333333e-05,0.00150834043333333,0.004755019,0.000775243066666667,0.0005199584,0.00163646306666667,0.0005210038,0.00207558366666667,0.00278342476666667,0.000400740333333333,0.00137717043333333,0.004418189
7.414804e-05,0.00212621936666667,0.00670287233333333,0.00109281486666667,0.000732955,0.00230682633333333,0.000734428633333333,0.00292582903333333,0.00392363133333333,0.000564900233333333,0.00194131666666667,0.006228063
3.37657833333333e-05,0.0009682449,0.00305237646666667,0.0004976497,0.0003337755,0.0010504903,0.000334446566666667,0.00133237383333333,0.00178675633333333,0.00025724616,0.0008840433,0.00283615616666667
9.93472066666667e-05,0.00284881366666667,0.00898083933333333,0.0014642073,0.0009820493,0.00309079983333333,0.000984023733333333,0.00392017033333333,0.005257075,0.000756881233333333,0.0026010719,0.00834466633333333
2.96670716666667e-05,0.000850713,0.00268185903333333,0.000437241733333333,0.000293259646666667,0.000922974933333333,0.000293849256666667,0.00117064156666667,0.00156986816666667,0.00022601994,0.000776732333333333,0.002491885
0.000115662713333333,0.00331666623333333,0.010455737,0.0017046699,0.00114332843333333,0.003598393,0.00114562713333333,0.00456396866666667,0.00612042933333333,0.000881181666666667,0.00302823853333333,0.009715087
0.000153654943333333,0.004406106,0.013890178,0.00226461016666667,0.00151888246666667,0.00478037266666667,0.00152193623333333,0.006063115,0.008130833,0.0011706272,0.004022937,0.0129062433333333
4.42892166666667e-05,0.0012700078,0.004003679,0.000652747033333333,0.000437799866666667,0.0013778858,0.000438680066666667,0.00174762103333333,0.00234361626666667,0.000337419433333333,0.00115956393333333,0.00372007166666667
4.96868e-05,0.00142478523333333,0.00449161266666667,0.000732298133333333,0.000491155066666667,0.00154581046666667,0.000492142566666667,0.00196060576666667,0.0026292357,0.000378541133333333,0.00130088143333333,0.00417344133333333
0.000276015233333333,0.00791482733333333,0.0249513656666667,0.004067991,0.00272841656666667,0.00858713466666667,0.00273390216666667,0.010891365,0.0146056723333333,0.00210283466666667,0.007226529,0.023183893
