# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 13-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.70055696666667e-07,4.81091266666667e-05,9.90595033333333e-05,3.3277972e-05,1.27060933333333e-05,3.504952e-05,1.5364477e-05,7.07408766666667e-05,6.39453533333333e-05,8.76697933333333e-06,2.9395793e-05,0.000100547916666667
4.667181e-06,0.00132035566666667,0.00271868953333333,0.000913314433333333,0.0003487189,0.000961934633333333,0.0004216783,0.00194148436666667,0.0017549811,0.000240609876666667,0.000806767966666667,0.00275953906666667
4.94406766666667e-06,0.00139868753333333,0.0028799794,0.000967498033333333,0.000369407133333333,0.0010190027,0.000446694933333333,0.0020566655,0.0018590977,0.00025488438,0.000854630566666667,0.0029232524
7.990815e-06,0.00226061896666667,0.00465474666666667,0.00156371193333333,0.0005970517,0.00164695596666667,0.000721967566666667,0.0033240713,0.00300475373333333,0.0004119551,0.00138129066666667,0.00472468633333333
5.55611133333333e-06,0.001571836,0.0032365022,0.00108726803333333,0.000415137333333333,0.00114514863333333,0.000501992866666667,0.0023112674,0.00208924196666667,0.000286437413333333,0.000960428266666667,0.0032851321
1.08821816666667e-05,0.00307859293333333,0.00633900266666667,0.00212951963333333,0.000813086666666667,0.0022428844,0.0009832016,0.004526841,0.00409198266666667,0.0005610154,0.00188109173333333,0.00643424933333333
3.22154586666667e-06,0.000911382333333333,0.00187658953333333,0.00063042,0.000240705036666667,0.000663980366666667,0.00029106563,0.00134011963333333,0.0012113848,0.000166082213333333,0.000556875766666667,0.00190478613333333
9.20485833333333e-06,0.00260407443333333,0.00536194166666667,0.00180128643333333,0.000687761666666667,0.00189717773333333,0.000831655966666667,0.003829097,0.00346126533333333,0.000474543366666667,0.00159114993333333,0.005442507
1.42057036666667e-05,0.00401882466666667,0.00827499466666667,0.00277989523333333,0.00106141106666667,0.00292788266666667,0.00128348076666667,0.00590938133333333,0.005341713,0.000732354833333333,0.00245559506666667,0.00839933033333333
4.410041e-06,0.0012476102,0.0025689023,0.000862995033333333,0.000329506113333333,0.000908936466666667,0.000398445766666667,0.00183451756666667,0.00165828976666667,0.000227353386666667,0.000762318766666667,0.00260750123333333
5.49920633333333e-06,0.00155573746666667,0.0032033544,0.00107613236666667,0.000410885566666667,0.00113342016666667,0.000496851533333333,0.0022875957,0.00206784423333333,0.00028350376,0.0009505917,0.00325148623333333
3.16398986666667e-05,0.00895099633333333,0.0184306243333333,0.00619156966666667,0.00236404606666667,0.006521177,0.0028586546,0.013161771,0.0118974223333333,0.00163114993333333,0.00546926633333333,0.018707553
