# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 03-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.3222929e-06,8.10312133333333e-05,0.00018473132,5.45631333333333e-05,4.47973766666667e-05,0.000121217456666667,4.42466766666667e-05,0.000126087493333333,0.0001474412,2.85108786666667e-05,6.788206e-05,0.00019415823
8.250001e-05,0.0020121874,0.00458729433333333,0.0013549254,0.00111241966666667,0.00301010223333333,0.00109874456666667,0.0031310362,0.00366129666666667,0.000707989266666667,0.0016856643,0.00482138566666667
8.58623733333333e-05,0.00209419593333333,0.00477425366666667,0.00141014663333333,0.00115775733333333,0.0031327817,0.00114352493333333,0.00325864443333333,0.00381051633333333,0.000736844033333333,0.0017543651,0.00501788566666667
0.000105274736666667,0.0025676664,0.00585365033333333,0.00172896243333333,0.0014195112,0.003841063,0.00140206103333333,0.00399538166666667,0.00467202433333333,0.000903434866666667,0.00215100423333333,0.00615236433333333
4.682404e-05,0.00114204526666667,0.00260358343333333,0.000769006966666667,0.0006313694,0.00170842583333333,0.000623607933333333,0.0017770636,0.00207802046666667,0.000401829266666667,0.000956722466666667,0.0027364453
0.000156955283333333,0.00382816266666667,0.008727273,0.00257772946666667,0.00211636513333333,0.00572668366666667,0.00209034846666667,0.005956759,0.00696557333333333,0.00134694116666667,0.00320695626666667,0.009172629
4.972943e-05,0.0012129081,0.00276513336666667,0.000816723133333333,0.0006705453,0.0018144321,0.000662302233333333,0.00188732876666667,0.00220695973333333,0.0004267624,0.00101608623333333,0.0029062392
0.00015463572,0.003771588,0.008598297,0.00253963446666667,0.00208508843333333,0.00564205166666667,0.00205945623333333,0.005868727,0.00686263266666667,0.0013270354,0.00315956226666667,0.00903707133333333
0.000243699496666667,0.00594386666666667,0.01355056,0.004002359,0.0032860131,0.00889164033333333,0.00324561783333333,0.009248871,0.0108152253333333,0.00209135286666667,0.00497933933333333,0.0142420503333333
4.93654633333333e-05,0.00120403093333333,0.00274489563333333,0.000810745633333333,0.000665637633333333,0.00180115243333333,0.0006574549,0.0018735156,0.0021908072,0.000423638966666667,0.0010086496,0.0028849687
7.01861966666667e-05,0.0017118517,0.00390260266666667,0.00115269153333333,0.000946381766666667,0.0025608194,0.0009347478,0.00266370296666667,0.00311481776666667,0.000602316,0.00143406486666667,0.00410175366666667
0.000362858633333333,0.00885017533333333,0.020176232,0.00595934933333333,0.00489273966666667,0.01323929,0.00483259266666667,0.0137711923333333,0.01610343,0.00311393923333333,0.00741403366666667,0.021205833
