# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 03-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.38613483333333e-06,5.91432333333333e-05,0.00012087738,4.85129433333333e-05,2.59393026666667e-05,6.05628933333333e-05,2.61959366666667e-05,6.218271e-05,0.00010559694,1.91162143333333e-05,4.45481e-05,0.000124396543333333
2.3914381e-05,0.00102037246666667,0.00208544486666667,0.000836972666666667,0.0004475195,0.00104486523333333,0.0004519471,0.00107281126666667,0.00182181806666667,0.000329803726666667,0.000768569,0.00214615943333333
2.35831893333333e-05,0.00100624126666667,0.0020565634,0.000825381366666667,0.000441321766666667,0.0010303948,0.000445688033333333,0.00105795383333333,0.00179658756666667,0.000325236253333333,0.000757925033333333,0.00211643713333333
6.58256933333333e-05,0.0028086332,0.00574030533333333,0.00230381486666667,0.00123182286666667,0.0028760509,0.00124401006666667,0.00295297396666667,0.00501465766666667,0.0009078035,0.00211552983333333,0.005907426
2.0778001e-05,0.000886550233333333,0.00181193796666667,0.0007272034,0.000388827133333333,0.000907830766666667,0.000392674066666667,0.000932111666666667,0.00158288593333333,0.000286549843333333,0.000667770866666667,0.00186468983333333
6.24366866666667e-05,0.0026640319,0.00544476833333333,0.00218520393333333,0.001168403,0.00272797866666667,0.00117996273333333,0.00280094136666667,0.00475648033333333,0.000861065633333333,0.00200661266666667,0.00560328466666667
2.61885153333333e-05,0.00111740463333333,0.0022837599,0.000916564466666667,0.0004900763,0.00114422653333333,0.000494924933333333,0.00117483006666667,0.00199506356666667,0.000361166366666667,0.000841655933333333,0.00235024813333333
6.430279e-05,0.00274365433333333,0.00560750133333333,0.00225051516666667,0.00120332413333333,0.0028095123,0.00121522936666667,0.0028846557,0.00489864166666667,0.0008868011,0.0020665862,0.005770755
0.00010975526,0.00468300833333333,0.00957116733333333,0.00384129333333333,0.00205389463333333,0.004795418,0.0020742151,0.00492367666666667,0.00836124966666667,0.00151363706666667,0.003527354,0.00984981733333333
3.47282866666667e-05,0.00148177733333333,0.0030284676,0.00121544553333333,0.0006498845,0.00151734556666667,0.000656314233333333,0.00155792856666667,0.00264563073333333,0.000478938533333333,0.0011161102,0.0031166369
3.56947433333333e-05,0.0015230139,0.00311274716666667,0.0012492703,0.000667970233333333,0.00155957193333333,0.000674578866666667,0.00160128433333333,0.00271925626666667,0.000492266966666667,0.00114717056666667,0.0032033701
0.000191127316666667,0.00815496966666667,0.0166671876666667,0.006689211,0.003576643,0.00835071933333333,0.003612029,0.00857406833333333,0.014560243,0.0026358408,0.00614251866666667,0.017152428
