# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 05-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.59991176666667e-06,7.658519e-05,0.000169789883333333,4.87450466666667e-05,3.86071666666667e-05,6.98932666666667e-05,3.86451033333333e-05,0.000132829666666667,0.00013244371,2.31375623333333e-05,6.469955e-05,0.00014131961
6.85823733333333e-05,0.0020202201,0.00447884166666667,0.0012858325,0.00101840803333333,0.00184369573333333,0.00101940876666667,0.003503878,0.003493697,0.000610339533333333,0.00170669206666667,0.003727832
6.21851966666667e-05,0.00183177946666667,0.00406106733333333,0.00116589353333333,0.0009234137,0.0016717208,0.0009243211,0.00317704583333333,0.00316781443333333,0.000553408733333333,0.00154749646666667,0.00338011
8.58417566666667e-05,0.002528627,0.00560598333333333,0.001609424,0.00127469973333333,0.00230767866666667,0.00127595233333333,0.004385661,0.004372918,0.000763937066666667,0.00213619676666667,0.004665975
5.87170033333333e-05,0.0017296174,0.00383457366666667,0.00110086926666667,0.000871913033333333,0.00157848553333333,0.000872769833333333,0.00299985556666667,0.002991139,0.000522544,0.00146118943333333,0.0031915944
9.64451566666667e-05,0.00284096966666667,0.006298449,0.0018082243,0.001432154,0.0025927292,0.00143356133333333,0.00492738966666667,0.00491307233333333,0.0008583006,0.0024000654,0.00524232866666667
3.78620533333333e-05,0.0011152965,0.00247261993333333,0.000709865466666667,0.0005622293,0.00101784326666667,0.000562781766666667,0.00193437486666667,0.00192875423333333,0.0003369482,0.000942208066666667,0.0020580124
0.00010542074,0.00310536196666667,0.00688460866666667,0.00197650506666667,0.00156543613333333,0.0028340192,0.00156697443333333,0.00538595266666667,0.005370303,0.000938177566666667,0.00262342533333333,0.00573020133333333
0.000201775636666667,0.005943673,0.013177163,0.003783037,0.00299624983333333,0.005424322,0.00299919413333333,0.0103087306666667,0.010278777,0.0017956749,0.00502124466666667,0.0109676236666667
5.284717e-05,0.00155671066666667,0.003451238,0.000990817333333333,0.000784749466666667,0.00142068716666667,0.0007855206,0.00269996536666667,0.0026921202,0.0004703062,0.00131511696666667,0.00287253643333333
5.539495e-05,0.00163176023333333,0.00361762366666667,0.001038585,0.0008225825,0.00148917903333333,0.000823390833333333,0.0028301317,0.0028219083,0.000492979833333333,0.00137851923333333,0.00301102246666667
0.000276614723333333,0.008148196,0.018064606,0.005186175,0.00410756633333333,0.00743621666666667,0.00411160266666667,0.0141322646666667,0.0140912013333333,0.00246169523333333,0.00688363666666667,0.015035543
