# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 00-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.85271433333333e-06,0.00012169443,0.000235019856666667,8.61423433333333e-05,5.405625e-05,0.00012774394,3.72949133333333e-05,0.000190914416666667,0.000193571556666667,3.464451e-05,7.994083e-05,0.000223447236666667
0.00021827864,0.00300058196666667,0.005794812,0.0021239851,0.0013328483,0.00314974283333333,0.000919569133333333,0.00470731766666667,0.004772834,0.000854218966666667,0.00197107636666667,0.00550946933333333
0.000175590586666667,0.00241376776666667,0.00466153933333333,0.00170860413333333,0.00107218743333333,0.00253375773333333,0.000739731933333333,0.00378672266666667,0.00383942633333333,0.0006871621,0.00158559926666667,0.00443200033333333
0.000220832663333333,0.00303569103333333,0.00586261566666667,0.0021488373,0.0013484436,0.00318659716666667,0.000930328766666667,0.004762397,0.00482867966666667,0.000864213966666667,0.0019941394,0.00557393433333333
0.000242966656666667,0.00333995733333333,0.006450224,0.00236421466666667,0.00148359773333333,0.003505989,0.00102357536666667,0.00523973066666667,0.005312657,0.0009508339,0.00219401143333333,0.00613260833333333
0.0003645701,0.00501158733333333,0.00967852466666667,0.00354749066666667,0.00222613003333333,0.00526071666666667,0.0015358691,0.00786218633333333,0.007971612,0.0014267209,0.00329210183333333,0.00920194433333333
0.00011187215,0.00153785803333333,0.00296995663333333,0.0010885847,0.0006831113,0.00161430596666667,0.0004712975,0.00241259416666667,0.00244617256666667,0.000437804233333333,0.0010102159,0.00282371286666667
0.000309086676666667,0.00424888066666667,0.00820556333333333,0.00300760303333333,0.00188733836666667,0.00446009533333333,0.00130212726666667,0.006665651,0.00675842333333333,0.0012095902,0.00279108136666667,0.007801513
0.000654973666666667,0.00900363966666667,0.0173880933333333,0.00637329566666667,0.003999386,0.00945121633333333,0.00275928776666667,0.0141249243333333,0.0143215143333333,0.002563196,0.005914473,0.0165318856666667
0.000129854686666667,0.00178505616666667,0.003447353,0.0012635658,0.000792915866666667,0.00187379246666667,0.000547054733333333,0.00280039896666667,0.00283937483333333,0.0005081777,0.00117259986666667,0.00327760166666667
0.00017643486,0.00242537366666667,0.004683953,0.00171681946666667,0.00107734273333333,0.00254594053333333,0.000743288733333333,0.00380493,0.003857887,0.0006904661,0.00159322316666667,0.00445331
0.000863263266666667,0.0118669063333333,0.022917718,0.00840008133333333,0.00527123933333333,0.012456818,0.00363677466666667,0.0186168216666667,0.01887593,0.00337832333333333,0.00779534733333333,0.0217892256666667
