# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 20-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.70915433333333e-07,4.199311e-05,0.000115828163333333,3.2623905e-05,2.0548023e-05,4.56574866666667e-05,2.2684802e-05,8.84976466666667e-05,7.23585e-05,1.1830629e-05,3.09410076666667e-05,0.00010465348
2.39158893333333e-05,0.00103438726666667,0.00285311523333333,0.000803602133333333,0.000506145266666667,0.00112464933333333,0.000558779066666667,0.00217990143333333,0.00178235696666667,0.000291415716666667,0.0007621485,0.0025778569
3.2014424e-05,0.00138465736666667,0.00381925333333333,0.00107572246666667,0.000677539066666667,0.0015054845,0.000747996033333333,0.00291807206666667,0.00238590883333333,0.000390096566666667,0.00102023153333333,0.00345078533333333
5.1581e-05,0.0022309323,0.00615350466666667,0.00173318253333333,0.0010916374,0.00242560653333333,0.00120515623333333,0.00470153933333333,0.00384412866666667,0.0006285158,0.00164377666666667,0.00555983666666667
6.21500533333333e-05,0.0026880549,0.00741437033333333,0.00208831516666667,0.00131531613333333,0.00292261826666667,0.00145209523333333,0.00566489433333333,0.00463179833333333,0.000757299966666667,0.00198058986666667,0.00669905833333333
5.78433666666667e-05,0.0025017862,0.00690059166666667,0.00194360543333333,0.00122417133333333,0.00272009553333333,0.00135147233333333,0.00527234566666667,0.004310838,0.000704822866666667,0.00184334496666667,0.00623484733333333
2.23768303333333e-05,0.000967821366666667,0.0026695087,0.000751887933333333,0.0004735733,0.00105227476666667,0.000522819966666667,0.00203961826666667,0.00166765696666667,0.000272662243333333,0.000713101933333333,0.00241196406666667
5.93598433333333e-05,0.00256737543333333,0.00708150433333333,0.00199456083333333,0.00125626536666667,0.00279140816666667,0.0013869038,0.00541057066666667,0.004423855,0.0007233012,0.00189167186666667,0.006398306
0.00010565278,0.00456959333333333,0.0126041543333333,0.00355005833333333,0.00223598856666667,0.00496834266666667,0.00246850793333333,0.00963011,0.00787388533333333,0.0012873818,0.00336692933333333,0.0113881506666667
3.11395633333333e-05,0.00134681873333333,0.00371488433333333,0.0010463261,0.0006590239,0.001464344,0.000727555466666667,0.0028383297,0.00232070893333333,0.000379436366666667,0.0009923516,0.00335648566666667
4.10376e-05,0.00177491926666667,0.00489569933333333,0.00137891186666667,0.000868501566666667,0.00192980116666667,0.000958816633333333,0.00374052266666667,0.00305837066666667,0.0005000442,0.001307781,0.00442338
0.000157611733333333,0.00681687266666667,0.018802748,0.00529594033333333,0.00333562466666667,0.00741172233333333,0.00368249466666667,0.0143660996666667,0.0117461813333333,0.00192050296666667,0.00502275033333333,0.016988726
