# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 10-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.6840488e-06,4.679975e-05,0.000145871626666667,3.74447233333333e-05,1.4844332e-05,3.26855133333333e-05,2.2909606e-05,9.85459533333333e-05,9.52674466666667e-05,1.58253316666667e-05,4.56472e-05,0.000135551803333333
4.47918866666667e-05,0.00124476743333333,0.003879855,0.000995944933333333,0.000394825633333333,0.0008693607,0.000609343666666667,0.00262109933333333,0.00253389846666667,0.000420918,0.00121411226666667,0.00360537133333333
3.33913833333333e-05,0.000927947233333333,0.0028923482,0.000742455433333333,0.000294333983333333,0.0006480896,0.000454252533333333,0.00195397293333333,0.00188896656666667,0.000313785286666667,0.000905094466666667,0.00268772636666667
8.81747766666667e-05,0.00245037876666667,0.00763766333333333,0.00196056086666667,0.000777231433333333,0.00171137426666667,0.0011995195,0.005159748,0.00498808933333333,0.0008285954,0.00239003273333333,0.00709732966666667
4.94090533333333e-05,0.00137307853333333,0.004279792,0.00109860733333333,0.000435524433333333,0.000958974733333333,0.000672155066666667,0.00289128326666667,0.0027950937,0.0004643064,0.00133926343333333,0.00397701433333333
8.64793266666667e-05,0.0024032622,0.00749080433333333,0.00192286263333333,0.0007622866,0.0016784675,0.0011764548,0.00506053466666667,0.00489217666666667,0.000812662933333333,0.0023440765,0.00696086033333333
3.86788e-05,0.0010748846,0.003350342,0.000860020766666667,0.0003409408,0.000750712433333333,0.000526181933333333,0.00226337806666667,0.00218807816666667,0.000363472133333333,0.00104841316666667,0.0031133189
9.12352333333333e-05,0.0025354289,0.007902759,0.00202860993333333,0.000804208333333333,0.00177077433333333,0.0012411536,0.00533883733333333,0.00516122066666667,0.0008573551,0.00247298833333333,0.007343671
0.000155764816666667,0.00432870733333333,0.0134922853333333,0.00346342133333333,0.00137301523333333,0.00302322176666667,0.00211900663333333,0.009114933,0.00881169,0.00146375206666667,0.00422210333333333,0.0125377613333333
4.842157e-05,0.0013456364,0.00419425666666667,0.00107665073333333,0.0004268201,0.0009398088,0.000658721466666667,0.00283349853333333,0.0027392314,0.000455026833333333,0.0013124971,0.00389753033333333
5.20301533333333e-05,0.00144591893333333,0.00450683066666667,0.0011568873,0.000458628533333333,0.00100984733333333,0.0007078122,0.00304466286666667,0.00294337053333333,0.000488937366666667,0.00141030996666667,0.00418799066666667
0.00028282262,0.00785964633333333,0.0244979806666667,0.006288544,0.00249298763333333,0.00548927233333333,0.00384748633333333,0.01655001,0.0159994106666667,0.00265773876666667,0.007666085,0.0227648486666667
