# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 13-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.210457e-07,6.91569466666667e-05,0.00016322615,5.488589e-05,2.0892798e-05,7.03311866666667e-05,3.29724803333333e-05,0.00011983779,0.000114973603333333,1.89125513333333e-05,6.91343233333333e-05,0.000157610906666667
1.1837688e-05,0.000888835733333333,0.00209785486666667,0.0007054178,0.000268523506666667,0.0009039276,0.000423776933333333,0.00154020843333333,0.00147769173333333,0.000243072496666667,0.000888544966666667,0.00202568526666667
1.36427833333333e-05,0.00102437176666667,0.0024177508,0.000812984966666667,0.000309469893333333,0.00104176493333333,0.000488397466666667,0.00177507043333333,0.00170302076666667,0.00028013793,0.00102403666666667,0.00233457626666667
3.30460023333333e-05,0.00248126726666667,0.005856356,0.0019692391,0.000749608233333333,0.0025233976,0.00118301256666667,0.00429963433333333,0.00412511333333333,0.0006785594,0.00248045556666667,0.005654888
1.47093103333333e-05,0.0011044522,0.0026067589,0.0008765402,0.000333662766666667,0.0011232051,0.000526578033333333,0.0019138369,0.00183615473333333,0.000302037763333333,0.00110409093333333,0.00251708216666667
3.55110366666667e-05,0.0026663549,0.006293205,0.00211613253333333,0.000805524533333333,0.00271162793333333,0.0012712582,0.00462036133333333,0.004432822,0.000729175833333333,0.00266548266666667,0.00607670866666667
1.17321483333333e-05,0.000880911266666667,0.00207915133333333,0.0006991286,0.000266129473333333,0.000895868566666667,0.000419998733333333,0.0015264766,0.0014645173,0.00024090537,0.0008806231,0.00200762516666667
2.89339266666667e-05,0.00217251103333333,0.005127621,0.00172419706666667,0.000656330833333333,0.0022093989,0.00103580453333333,0.00376461,0.00361180533333333,0.000594122933333333,0.00217180036666667,0.00495122266666667
4.81248866666667e-05,0.003613469,0.00852861033333333,0.00286780253333333,0.00109165433333333,0.00367482333333333,0.00172282096666667,0.006261557,0.00600740166666667,0.0009881859,0.003612287,0.00823521233333333
1.69839156666667e-05,0.0012752415,0.00300986053333333,0.00101208583333333,0.0003852594,0.0012968943,0.000608006533333333,0.00220978706666667,0.00212009236666667,0.000348744,0.00127482433333333,0.00290631646666667
1.973493e-05,0.0014818021,0.00349739066666667,0.0011760211,0.0004476628,0.00150696216666667,0.00070649,0.00256772316666667,0.0024634999,0.000405232733333333,0.00148131736666667,0.00337707466666667
0.000101912326666667,0.00765211233333333,0.0180607283333333,0.00607304133333333,0.00231175676666667,0.00778204033333333,0.00364835533333333,0.0132598716666667,0.0127216566666667,0.00209264543333333,0.007649609,0.0174394103333333
