# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 00-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1581213e-05,9.413906e-05,0.000153720973333333,4.12813333333333e-05,5.01337233333333e-05,9.64891033333333e-05,3.24676246666667e-05,0.00014068978,0.00015442036,1.6546286e-05,4.81697433333333e-05,0.0001853968
0.000306303443333333,0.00248981853333333,0.004065659,0.00109182126666667,0.00132595193333333,0.00255197316666667,0.000858713633333333,0.003721006,0.00408415666666667,0.0004376212,0.001274008,0.004903431
0.000229941173333333,0.0018691001,0.00305207936666667,0.0008196273,0.000995388566666667,0.00191575943333333,0.000644634,0.00279334933333333,0.00306596546666667,0.000328521066666667,0.000956394366666667,0.00368099233333333
0.000201367733333333,0.00163683796666667,0.00267281536666667,0.000717777,0.000871697466666667,0.00167769923333333,0.000564529133333333,0.00244623616666667,0.00268497593333333,0.00028769768,0.000837548866666667,0.00322357713333333
0.00019727589,0.00160357703333333,0.00261850306666667,0.0007031916,0.000853984366666667,0.00164360796666667,0.000553057733333333,0.00239652803333333,0.00263041653333333,0.00028185159,0.000820529666666667,0.00315807323333333
0.000475423266666667,0.003864526,0.006310438,0.00169465026666667,0.00205805193333333,0.00396099833333333,0.00133283653333333,0.00577549133333333,0.00633914866666667,0.0006792457,0.00197742806666667,0.00761077033333333
0.000142339043333333,0.00115701733333333,0.00188930956666667,0.000507368733333333,0.000616169166666667,0.00118590056666667,0.000399043766666667,0.00172914953333333,0.0018979054,0.00020336234,0.000592030833333333,0.00227862173333333
0.000553223033333333,0.00449692966666667,0.00734309833333333,0.0019719683,0.00239483816666667,0.00460918866666667,0.0015509462,0.00672061133333333,0.00737650733333333,0.000790399666666667,0.00230102076666667,0.008856221
0.0008201895,0.00666699333333333,0.0108866256666667,0.00292357256666667,0.003550505,0.006833425,0.00229937963333333,0.00996374766666667,0.0109361566666667,0.00117181943333333,0.00341141433333333,0.0131299296666667
4.66442633333333e-05,0.0003791526,0.000619123533333333,0.00016626388,0.000201917586666667,0.0003886176,0.00013076596,0.000566639366666667,0.0006219404,6.66414933333333e-05,0.000194007496666667,0.000746700466666667
0.000174689523333333,0.00141998146666667,0.00231870736666667,0.0006226823,0.0007562106,0.0014554292,0.000489737466666667,0.00212214653333333,0.00232925683333333,0.000249582046666667,0.000726586166666667,0.00279650146666667
0.00121649523333333,0.00988840466666667,0.0161469126666667,0.00433620766666667,0.00526606633333333,0.010135254,0.00341041233333333,0.014778111,0.0162203766666667,0.0017380285,0.005059769,0.019474154
