# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.83783166666667e-06,0.000143000443333333,0.000378033633333333,8.53237833333333e-05,5.63184166666667e-05,9.510119e-05,5.53815433333333e-05,0.000271261223333333,0.000218401473333333,3.749552e-05,0.00013143735,0.000413617266666667
5.00209633333333e-05,0.00147855906666667,0.00390869433333333,0.0008822088,0.0005823066,0.000983302733333333,0.0005726198,0.00280471673333333,0.00225817116666667,0.0003876865,0.00135900196666667,0.004276613
4.78447766666667e-05,0.00141423356666667,0.00373864466666667,0.000843827866666667,0.000556973066666667,0.000940523633333333,0.000547707666666667,0.00268269606666667,0.00215992823333333,0.00037082,0.00129987786666667,0.00409055666666667
0.000104381636666667,0.0030853947,0.00815649866666667,0.00184095613333333,0.00121513286666667,0.00205191463333333,0.00119491883333333,0.00585276466666667,0.00471225633333333,0.000809007833333333,0.00283590796666667,0.00892425533333333
8.448605e-05,0.00249730526666667,0.006601835,0.001490062,0.000983523333333333,0.00166081093333333,0.000967162166666667,0.00473720266666667,0.00381408,0.000654807466666667,0.00229537176666667,0.00722325433333333
0.0001071475,0.00316715026666667,0.00837262633333333,0.00188973706666667,0.00124733096666667,0.00210628546666667,0.0012265813,0.006007849,0.00483712,0.0008304446,0.00291105273333333,0.009160727
3.344638e-05,0.000988634466666667,0.00261353783333333,0.0005898865,0.000389357733333333,0.000657482666666667,0.000382880666666667,0.00187536616666667,0.00150991996666667,0.00025922551,0.000908692933333333,0.00285954553333333
9.18371333333333e-05,0.0027145943,0.007176257,0.00161971143333333,0.00106909913333333,0.0018053171,0.0010513144,0.00514938366666667,0.004145941,0.000711781866666667,0.0024950907,0.00785174533333333
0.000169407003333333,0.00500746566666667,0.013237654,0.00298779433333333,0.0019721095,0.0033301711,0.00193930296666667,0.00949879066666667,0.00764779366666667,0.00131298563333333,0.00460255933333333,0.014483691
4.630702e-05,0.00136877943333333,0.00361848266666667,0.000816706833333333,0.000539071666666667,0.000910294733333333,0.000530104066666667,0.00259647293333333,0.0020905071,0.000358901666666667,0.00125809916666667,0.00395908433333333
5.95192833333333e-05,0.0017593179,0.004650904,0.00104972863333333,0.000692878933333333,0.00117001893333333,0.000681352733333333,0.00333729533333333,0.00268696806666667,0.000461303033333333,0.0016170585,0.00508868533333333
0.000354005066666667,0.0104639613333333,0.027662356,0.00624351033333333,0.004121062,0.00695896566666667,0.00405250733333333,0.0198493573333333,0.0159813806666667,0.0027437094,0.00961783933333333,0.0302661643333333
