# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 12-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.977076e-06,4.99869933333333e-05,0.000122661123333333,4.493775e-05,2.0790194e-05,5.601202e-05,2.8851159e-05,0.000105163773333333,8.85344866666667e-05,1.49020616666667e-05,5.08690933333333e-05,0.000119546266666667
0.00011387807,0.000952375766666667,0.00233699756666667,0.0008561752,0.000396104566666667,0.00106716743333333,0.0005496859,0.0020036298,0.00168680076666667,0.000283921106666667,0.000969181933333333,0.00227765183333333
0.000119420773333333,0.000998730066666667,0.00245074453333333,0.0008978472,0.0004153839,0.0011191089,0.000576440333333333,0.002101151,0.0017689012,0.00029774019,0.00101635423333333,0.00238851033333333
0.000198191686666667,0.00165750053333333,0.00406727566666667,0.0014900745,0.000689374466666667,0.00185728223333333,0.000956665066666667,0.00348708733333333,0.00293568276666667,0.000494132033333333,0.00168674973333333,0.003963991
0.000146071243333333,0.0012216111,0.00299766356666667,0.00109821476666667,0.0005080828,0.0013688542,0.000705081333333333,0.0025700532,0.00216365703333333,0.0003641852,0.00124316833333333,0.0029215409
0.000282727926666667,0.0023644871,0.005802122,0.00212564753333333,0.0009834187,0.0026494832,0.00136471883333333,0.00497446166666667,0.00418786233333333,0.000704898,0.00240621216666667,0.005654783
9.272829e-05,0.000775497666666667,0.0019029633,0.000697163766666667,0.000322538836666667,0.000868969866666667,0.000447596566666667,0.0016315096,0.00137352303333333,0.00023119042,0.000789182533333333,0.00185463943333333
0.000245254763333333,0.0020510946,0.00503310066666667,0.00184391116666667,0.000853075,0.0022983169,0.00118383706666667,0.00431513933333333,0.003632797,0.000611469833333333,0.00208728936666667,0.00490529
0.000377076066666667,0.00315353166666667,0.00773832766666667,0.0028349898,0.00131159186666667,0.00353363266666667,0.00182013433333333,0.00663447166666667,0.005585379,0.000940127033333333,0.0032091807,0.00754182066666667
0.000152667273333333,0.00127677446666667,0.0031330268,0.00114780603333333,0.0005310259,0.00143066653333333,0.000736920166666667,0.00268610716666667,0.00226135966666667,0.000380630466666667,0.00129930516666667,0.0030534667
0.00015663524,0.00130995903333333,0.0032144571,0.00117763856666667,0.000544827766666667,0.0014678509,0.0007560734,0.0027559216,0.0023201345,0.0003905234,0.00133307533333333,0.00313282916666667
0.000727127266666667,0.00608105133333333,0.0149220533333333,0.00546679733333333,0.00252918263333333,0.006814012,0.00350982066666667,0.012793454,0.0107704566666667,0.0018128756,0.006188361,0.0145431226666667
