# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 17-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.86714966666667e-06,0.00013680953,0.00031596359,6.849223e-05,6.96063566666667e-05,0.000159986426666667,6.339896e-05,0.000120809126666667,0.000237793073333333,3.38129866666667e-05,8.38545233333333e-05,0.000291686046666667
0.000112575583333333,0.0026250246,0.00606253233333333,0.00131419053333333,0.0013355678,0.0030697299,0.00121646373333333,0.00231801783333333,0.00456264033333333,0.000648784666666667,0.0016089536,0.00559670833333333
0.00010882111,0.00253747826666667,0.00586034266666667,0.00127036136666667,0.0012910257,0.00296735236666667,0.00117589386666667,0.0022407104,0.00441047333333333,0.000627147266666667,0.0015552939,0.00541005433333333
0.000163757626666667,0.00381848166666667,0.00881883866666667,0.00191168206666667,0.00194277843333333,0.00446537066666667,0.00176952416666667,0.00337189566666667,0.00663702666666667,0.000943752033333333,0.002340458,0.00814122966666667
8.332694e-05,0.00194300813333333,0.00448740533333333,0.000972746266666667,0.000988569433333333,0.00227217303333333,0.0009004102,0.00171576583333333,0.00337720533333333,0.000480221733333333,0.00119092593333333,0.00414260866666667
0.000217714086666667,0.00507663233333333,0.0117245556666667,0.0025415617,0.002582904,0.00593666433333333,0.00235256426666667,0.00448290066666667,0.008823859,0.00125470866666667,0.00311161493333333,0.0108236816666667
7.06580266666667e-05,0.00164759583333333,0.00380514633333333,0.000824851233333333,0.0008382687,0.00192671496666667,0.000763513066666667,0.00145490313333333,0.00286373966666667,0.000407209466666667,0.0010098592,0.00351277233333333
0.00021227743,0.004949861,0.0114317756666667,0.002478095,0.0025184049,0.00578841666666667,0.00229381713333333,0.00437095566666667,0.00860351366666667,0.00122337666666667,0.00303391313333333,0.0105533976666667
0.000363844666666667,0.00848408866666667,0.0195941256666667,0.00424746833333333,0.00431655966666667,0.00992137766666667,0.003931615,0.00749184166666667,0.0147464693333333,0.00209687426666667,0.00520014366666667,0.018088581
6.59184966666667e-05,0.00153707996666667,0.00354990833333333,0.000769522666666667,0.0007820401,0.00179747663333333,0.000712298866666667,0.00135731253333333,0.0026716485,0.000379895066666667,0.000942120833333333,0.00327714583333333
0.000113451043333333,0.0026454385,0.00610967866666667,0.0013244105,0.00134595403333333,0.00309360213333333,0.00122592376666667,0.00233604423333333,0.00459812233333333,0.000653830033333333,0.00162146586666667,0.005640232
0.000559584833333333,0.0130483356666667,0.03013532,0.00653250966666667,0.00663877066666667,0.0152588536666667,0.00604673466666667,0.0115222823333333,0.0226797346666667,0.003224945,0.00799770266666667,0.0278198266666667
