# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 11-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.84634666666667e-07,3.23467486666667e-05,7.784478e-05,2.77270323333333e-05,1.53074476666667e-05,4.204071e-05,1.71772796666667e-05,4.35272266666667e-05,6.502452e-05,9.72911266666667e-06,3.25226543333333e-05,7.56888566666667e-05
1.60845323333333e-05,0.000759941533333333,0.001828854,0.000651407766666667,0.000359627033333333,0.000987687566666667,0.000403556133333333,0.00102261116666667,0.00152765996666667,0.00022857187,0.0007640742,0.0017782036
2.65451823333333e-05,0.00125417303333333,0.0030182577,0.00107505383333333,0.000593512133333333,0.00163003473333333,0.0006660107,0.00168767106666667,0.00252118073333333,0.000377224633333333,0.00126099336666667,0.00293466653333333
3.68378966666667e-05,0.00174047003333333,0.00418856633333333,0.0014918986,0.000823642433333333,0.00226206953333333,0.0009242518,0.002342054,0.00349875133333333,0.000523490933333333,0.00174993493333333,0.00407256333333333
1.08426743333333e-05,0.0005122809,0.00123284086666667,0.000439117666666667,0.000242426623333333,0.000665805766666667,0.000272039466666667,0.000689348,0.00102980426666667,0.000154081593333333,0.000515066733333333,0.00119869713333333
5.23432133333333e-05,0.00247304566666667,0.00595156233333333,0.0021198488,0.0011703191,0.00321418993333333,0.00131327563333333,0.00332784036666667,0.00497139933333333,0.0007438318,0.0024864944,0.005786733
1.6010623e-05,0.000756449566666667,0.00182045033333333,0.0006484145,0.000357974533333333,0.000983149066666667,0.000401701766666667,0.0010179122,0.0015206403,0.00022752157,0.000760563233333333,0.00177003263333333
4.67467066666667e-05,0.00220862896666667,0.00531522466666667,0.00189319573333333,0.0010451892,0.0028705305,0.00117286093333333,0.0029720295,0.00443986,0.0006643017,0.00222063976666667,0.00516801866666667
7.22376366666667e-05,0.003412992,0.008213611,0.00292555336666667,0.0016151298,0.00443582766666667,0.00181242076666667,0.004592674,0.006860911,0.00102654473333333,0.00343155233333333,0.00798613366666667
2.48953036666667e-05,0.00117622163333333,0.0028306621,0.00100823536666667,0.000556623233333333,0.0015287222,0.000624615733333333,0.00158277623333333,0.00236448023333333,0.000353778766666667,0.0011826181,0.00275226643333333
2.73970766666667e-05,0.00129442223333333,0.00311512036666667,0.00110955473333333,0.000612559266666667,0.0016823462,0.0006873845,0.00174183223333333,0.00260209106666667,0.000389330633333333,0.0013014615,0.00302884656666667
0.000137299186666667,0.00648693733333333,0.015611282,0.00556048233333333,0.00306981256666667,0.00843100033333333,0.00344479566666667,0.00872911166666667,0.0130402593333333,0.0019511125,0.006522214,0.0151789246666667
