# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 17-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.34590633333333e-06,0.00012699089,0.000311687813333333,8.08325133333333e-05,5.65338966666667e-05,0.000159786116666667,7.196921e-05,0.00013101646,0.000216389186666667,3.533716e-05,9.235941e-05,0.0003674731
0.000195803106666667,0.00266054573333333,0.006530072,0.00169349623333333,0.00118442366666667,0.003347628,0.00150780403333333,0.00274488416666667,0.004533501,0.000740337566666667,0.0019349926,0.007698812
0.000155979556666667,0.0021194288,0.005201949,0.00134906333333333,0.000943528833333333,0.00266676843333333,0.00120113826666667,0.002186614,0.00361145166666667,0.0005897635,0.0015414428,0.00613298366666667
0.000241006356666667,0.0032747613,0.00803760933333333,0.00208445806666667,0.0014578606,0.004120464,0.0018558968,0.00337857033333333,0.00558010833333333,0.000911252466666667,0.00238170646666667,0.00947616566666667
8.20015966666667e-05,0.00111422643333333,0.0027347694,0.0007092298,0.000496032133333333,0.00140197393333333,0.0006314626,0.00114954706666667,0.001898613,0.000310050566666667,0.000810367566666667,0.00322423323333333
0.000336780966666667,0.00457613333333333,0.011231711,0.00291281016666667,0.00203720633333333,0.00575791366666667,0.00259341993333333,0.00472119533333333,0.00779761266666667,0.00127337916666667,0.00332818346666667,0.0132419413333333
9.16707166666667e-05,0.00124560913333333,0.0030572365,0.000792857766666667,0.000554521166666667,0.001567286,0.000705920766666667,0.00128509453333333,0.0021224857,0.0003466098,0.000905921066666667,0.003604415
0.000283111233333333,0.00384687666666667,0.00944181533333333,0.0024486221,0.0017125553,0.00484032733333333,0.00218013016666667,0.00396882133333333,0.006554978,0.0010704523,0.00279780113333333,0.0111316936666667
0.000540730733333333,0.00734737533333333,0.018033477,0.004676767,0.00327090976666667,0.009244825,0.00416395833333333,0.00758028466666667,0.012519737,0.00204451963333333,0.00534368433333333,0.0212610743333333
0.000102069036666667,0.0013869001,0.00340402266666667,0.0008827926,0.000617421166666667,0.00174506516666667,0.0007859942,0.00143086436666667,0.00236324183333333,0.000385926166666667,0.0010086808,0.004013268
0.000175709946666667,0.00238752266666667,0.00585996133333333,0.001519711,0.00106287903333333,0.00300409716666667,0.00135307436666667,0.00246320633333333,0.00406827666666667,0.000664364733333333,0.00173642523333333,0.006908766
0.000851742166666667,0.0115733556666667,0.0284057693333333,0.007366697,0.00515223466666667,0.0145621593333333,0.00655893733333333,0.0119402273333333,0.0197206983333333,0.00322046343333333,0.00841720466666667,0.03348978
