# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 02-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.26331133333333e-06,0.000135325216666667,0.000216132776666667,5.30900766666667e-05,3.80209966666667e-05,0.00013502946,5.53399966666667e-05,0.00015083394,0.000190618726666667,2.066233e-05,6.20824533333333e-05,0.000201011383333333
0.000176923996666667,0.00289741933333333,0.00462757266666667,0.0011367003,0.000814059466666667,0.00289108693333333,0.00118487286666667,0.0032294733,0.004081297,0.000442396733333333,0.0013292342,0.004303812
0.000124577946666667,0.00204016733333333,0.0032584247,0.0008003877,0.0005732058,0.00203570846666667,0.000834307566666667,0.00227397733333333,0.0028737741,0.000311505953333333,0.000935957066666667,0.0030304541
0.000152069796666667,0.00249039123333333,0.00397749333333333,0.000977017166666667,0.000699700766666667,0.0024849484,0.00101842246666667,0.0027757984,0.00350795833333333,0.000380249066666667,0.001142504,0.00369921433333333
8.329211e-05,0.00136404433333333,0.0021785643,0.000535134666666667,0.000383242133333333,0.00136106316666667,0.0005578133,0.00152036836666667,0.0019213891,0.000208271116666667,0.0006257756,0.00202614443333333
0.000294738163333333,0.00482681866666667,0.007709086,0.00189363206666667,0.00135614386666667,0.00481626966666667,0.0019738829,0.00537998833333333,0.00679904366666667,0.000736989933333333,0.00221437483333333,0.00716973166666667
9.08601933333333e-05,0.00148798403333333,0.0023765129,0.000583758066666667,0.000418064266666667,0.001484732,0.0006084973,0.001658512,0.00209597023333333,0.000227195036666667,0.0006826348,0.00221024386666667
0.00029791383,0.00487882533333333,0.00779214766666667,0.00191403506666667,0.0013707557,0.00486816266666667,0.00199515053333333,0.005437955,0.0068723,0.000744930633333333,0.00223823366666667,0.00724698233333333
0.000487159466666667,0.00797803166666667,0.012742002,0.0031298994,0.0022415093,0.00796059566666667,0.00326254233333333,0.008892341,0.0112378336666667,0.00121813753333333,0.00366004066666667,0.0118505276666667
3.03981546666667e-05,0.000497819433333333,0.000795085333333333,0.000195301893333333,0.000139867436666667,0.000496731433333333,0.00020357865,0.0005548712,0.000701227066666667,7.60102933333333e-05,0.000228382056666667,0.000739458433333333
0.000108337173333333,0.00177419813333333,0.00283363573333333,0.000696044066666667,0.000498479033333333,0.00177032056666667,0.000725541933333333,0.00197752716666667,0.0024991306,0.000270896056666667,0.000813939766666667,0.0026353848
0.0007111445,0.0116461526666667,0.0186004896666667,0.00456895733333333,0.0032721052,0.0116206996666667,0.00476258633333333,0.0129808406666667,0.0164047386666667,0.00177820996666667,0.00534284566666667,0.0172991356666667
