# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 22-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2430339e-06,3.68307633333333e-05,9.53233666666667e-05,2.9992543e-05,1.6843518e-05,5.45695166666667e-05,1.8505521e-05,4.79240166666667e-05,7.831757e-05,1.07578706666667e-05,2.86693983333333e-05,8.294688e-05
3.907339e-05,0.0011577342,0.00299638423333333,0.0009427823,0.0005294573,0.00171533213333333,0.0005817005,0.00150643826666667,0.00246182586666667,0.000338161733333333,0.0009011907,0.00260734306666667
5.58898e-05,0.001656,0.00428596833333333,0.00134853706666667,0.0007573252,0.00245357703333333,0.000832052833333333,0.00215477936666667,0.00352134666666667,0.0004836998,0.00128904526666667,0.00372949166666667
8.19807e-05,0.0024290664,0.00628677666666667,0.0019780713,0.00111086543333333,0.00359897433333333,0.00122047803333333,0.00316068973333333,0.00516520866666667,0.0007095042,0.00189080713333333,0.005470521
2.8712928e-05,0.000850756433333333,0.00220188123333333,0.000692799866666667,0.0003890696,0.0012605051,0.000427460333333333,0.00110700026666667,0.0018090631,0.00024849682,0.000662236466666667,0.00191599583333333
8.368492e-05,0.002479562,0.00641746666666667,0.0020191916,0.0011339582,0.00367379,0.00124584943333333,0.00322639436666667,0.00527258333333333,0.000724253433333333,0.00193011336666667,0.00558424266666667
3.55745266666667e-05,0.00105406376666667,0.00272807013333333,0.000858359933333333,0.000482046533333333,0.00156173106666667,0.000529611566666667,0.0013715428,0.0022413793,0.000307880706666667,0.0008204927,0.002373866
8.75695133333333e-05,0.00259466143333333,0.00671536066666667,0.00211292096666667,0.0011865957,0.00384432466666667,0.00130368083333333,0.00337616133333333,0.00551733266666667,0.000757872733333333,0.0020197078,0.005843459
0.000178528396666667,0.005289749,0.0136906386666667,0.00430762233333333,0.00241911846666667,0.00783744366666667,0.0026578205,0.00688299633333333,0.011248213,0.00154507886666667,0.00411758833333333,0.011913089
4.149164e-05,0.0012293863,0.00318183033333333,0.00100113103333333,0.000562225366666667,0.00182149396666667,0.000617701933333333,0.00159967166666667,0.00261418816666667,0.000359090533333333,0.000956965366666667,0.0027687114
7.16775766666667e-05,0.00212378763333333,0.00549667066666667,0.00172947243333333,0.000971254766666667,0.0031466646,0.0010670915,0.0027634624,0.00451605833333333,0.000620335566666667,0.00165317536666667,0.00478300033333333
0.00025893957,0.00767231066666667,0.0198570543333333,0.00624782333333333,0.00350871633333333,0.0113675153333333,0.00385493233333333,0.00998317433333333,0.0163145333333333,0.00224099956666667,0.00597219566666667,0.0172788763333333
