# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 13-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.9661756e-06,8.32520066666667e-05,0.000206148156666667,3.63343133333333e-05,2.68264136666667e-05,8.97435733333333e-05,2.35452196666667e-05,0.000112492496666667,0.000136474363333333,1.98491846666667e-05,5.79224833333333e-05,0.00023970161
4.665644e-05,0.00197553166666667,0.00489180066666667,0.000862196466666667,0.0006365784,0.00212957356666667,0.0005587172,0.00266939496666667,0.00323847353333333,0.000471012,0.0013744738,0.00568800833333333
4.37478866666667e-05,0.00185237753333333,0.004586847,0.000808447366666667,0.000596894266666667,0.0019968165,0.0005238869,0.00250298556666667,0.00303658793333333,0.000441649233333333,0.00128878946666667,0.00533341933333333
5.867298e-05,0.00248433726666667,0.006151702,0.00108425843333333,0.000800531566666667,0.00267805323333333,0.0007026169,0.00335690766666667,0.00407255466666667,0.0005923229,0.0017284747,0.00715297633333333
4.19616933333333e-05,0.00177674633333333,0.00439956933333333,0.000775439066666667,0.0005725235,0.00191528793333333,0.000502496966666667,0.0024007905,0.0029126063,0.000423617,0.00123616913333333,0.00511566
8.02537066666667e-05,0.00339811066666667,0.00841438266666667,0.00148306356666667,0.00109497806666667,0.003663078,0.000961049033333333,0.00459162433333333,0.005570496,0.000810187366666667,0.0023642314,0.00978393933333333
2.18393236666667e-05,0.000924722866666667,0.00228979363333333,0.0004035839,0.000297974773333333,0.000996828033333333,0.000261528863333333,0.001249512,0.00151589093333333,0.000220475103333333,0.000643374833333333,0.00266248906666667
8.66399e-05,0.00366851533333333,0.00908395766666667,0.00160107843333333,0.001182111,0.00395456766666667,0.00103752456666667,0.00495700333333333,0.00601376866666667,0.0008746581,0.00255236526666667,0.010562497
0.00013443212,0.00569213866666667,0.014094842,0.0024842638,0.00183418596666667,0.00613598266666667,0.0016098429,0.00769138066666667,0.009331078,0.00135713616666667,0.00396029866666667,0.0163889713333333
3.0083677e-05,0.00127380613333333,0.00315419163333333,0.000555937,0.000410460366666667,0.00137313103333333,0.000360256133333333,0.0017212033,0.00208814036666667,0.000303704546666667,0.0008862491,0.00366757966666667
4.04411733333333e-05,0.0017123643,0.004240147,0.000747340333333333,0.0005517776,0.00184588573333333,0.000484288533333333,0.0023137957,0.00280706536666667,0.000408266866666667,0.00119137543333333,0.00493028933333333
0.00021138559,0.00895051033333333,0.0221632033333333,0.00390634,0.00288413573333333,0.00964842533333333,0.00253137113333333,0.0120941856666667,0.014672501,0.00213400656666667,0.00622730666666667,0.02577057
