# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 02-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.17640266666667e-06,9.504419e-05,0.000190052433333333,6.20021e-05,4.847033e-05,0.00012331185,4.95940333333333e-05,0.00014611216,0.000153477756666667,3.14623703333333e-05,8.48238833333333e-05,0.00020689582
9.06338666666667e-05,0.0020625938,0.00412440766666667,0.00134553356666667,0.00105187496666667,0.0026760422,0.00107626093333333,0.00317084126666667,0.00333068516666667,0.0006827781,0.00184079863333333,0.004489933
9.07614533333333e-05,0.00206549736666667,0.00413021366666667,0.00134742773333333,0.00105335573333333,0.00267980933333333,0.00107777603333333,0.00317530496666667,0.003335374,0.000683739266666667,0.00184339,0.00449625366666667
0.000123348453333333,0.00280709373333333,0.005613126,0.0018312083,0.00143155266666667,0.00364196833333333,0.00146474083333333,0.00431536666666667,0.004532907,0.000929229066666667,0.0025052409,0.006110589
5.13796733333333e-05,0.0011692693,0.0023380964,0.000762773133333333,0.0005963002,0.0015170287,0.000610124433333333,0.00179752666666667,0.001888141,0.0003870619,0.00104353523333333,0.00254531006666667
0.00017629645,0.004012054,0.00802259066666667,0.00261726443333333,0.00204605443333333,0.005205303,0.00209348876666667,0.00616776133333333,0.00647868166666667,0.0013281057,0.00358062933333333,0.00873359233333333
5.52927033333333e-05,0.0012583198,0.0025161637,0.000820865233333333,0.0006417139,0.00163256423333333,0.000656590966666667,0.00193442466666667,0.00203194013333333,0.000416540166666667,0.00112300996666667,0.00273915856666667
0.000190510353333333,0.004335526,0.008669412,0.0028282814,0.0022110176,0.00562498066666667,0.00226227633333333,0.00666503733333333,0.00700102566666667,0.00143518423333333,0.00386931733333333,0.00943773833333333
0.000286830303333333,0.00652752033333333,0.013052572,0.00425822966666667,0.00332888393333333,0.00846890933333333,0.00340605833333333,0.010034807,0.0105406673333333,0.00216079766666667,0.005825602,0.0142093556666667
6.64559033333333e-05,0.0015123655,0.00302415903333333,0.000986592,0.0007712713,0.0019621672,0.000789151933333333,0.00232497106666667,0.0024421742,0.000500636633333333,0.00134973756666667,0.00329217496666667
9.34103433333333e-05,0.0021257793,0.00425075466666667,0.00138675266666667,0.00108409813333333,0.00275802006666667,0.0011092311,0.00326797683333333,0.00343271733333333,0.0007036943,0.00189718966666667,0.00462747766666667
0.000407552433333333,0.00927484566666667,0.0185461836666667,0.006050448,0.004729956,0.012033333,0.004839612,0.0142582913333333,0.01497706,0.00307024163333333,0.00827750133333333,0.020189838
