# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 03-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1612119e-05,0.00018378662,0.000324149536666667,8.733444e-05,9.26887066666667e-05,0.000198727676666667,7.45550766666667e-05,0.000249927636666667,0.000285378513333333,3.89673233333333e-05,9.10443933333333e-05,0.000325115953333333
0.000171772026666667,0.0027186597,0.00479497533333333,0.00129189286666667,0.00137109573333333,0.00293967496666667,0.00110285443333333,0.00369704933333333,0.00422145566666667,0.0005764233,0.0013467723,0.004809271
0.000128544843333333,0.00203449706666667,0.00358829866666667,0.000966782366666667,0.0010260535,0.00219989286666667,0.000825316266666667,0.00276667063333333,0.0031591078,0.000431363833333333,0.00100785113333333,0.00359899666666667
0.000140580843333333,0.0022249925,0.00392428066666667,0.0010573048,0.00112212563333333,0.00240587476666667,0.000902592866666667,0.00302572146666667,0.00345490366666667,0.0004717536,0.00110221896666667,0.00393598066666667
0.000127780853333333,0.00202240526666667,0.003566972,0.0009610364,0.00101995526666667,0.00218681806666667,0.0008204111,0.00275022726666667,0.00314033203333333,0.0004288001,0.0010018611,0.00357760666666667
0.000266009653333333,0.00421017166666667,0.007425596,0.00200065156666667,0.00212330673333333,0.00455244033333333,0.00170790276666667,0.00572532566666667,0.006537432,0.000892660833333333,0.00208563893333333,0.00744773466666667
8.13729333333333e-05,0.00128790073333333,0.00227150606666667,0.0006120037,0.000649524166666667,0.00139260146666667,0.0005224512,0.00175138963333333,0.00199981473333333,0.000273066903333333,0.0006380015,0.00227827833333333
0.000295536656666667,0.00467749966666667,0.00824983533333333,0.0022227234,0.00235899326666667,0.00505776,0.00189747956666667,0.00636083533333333,0.00726308533333333,0.000991745966666667,0.00231714436666667,0.00827443133333333
0.000447402166666667,0.007081096,0.0124891243333333,0.00336489966666667,0.00357119366666667,0.00765675833333333,0.002872525,0.00962943633333333,0.0109953196666667,0.00150136803333333,0.00350784033333333,0.0125263596666667
2.5232781e-05,0.000399362733333333,0.000704367066666667,0.000189775076666667,0.000201409736666667,0.0004318292,0.000162005913333333,0.000543085133333333,0.0006201188,8.46748066666667e-05,0.000197836696666667,0.000706467066666667
8.97290866666667e-05,0.0014201547,0.00250476603333333,0.000674850066666667,0.000716223533333333,0.0015356071,0.000576101466666667,0.0019312391,0.00220517486666667,0.000301108026666667,0.0007035176,0.00251223373333333
0.000607440066666667,0.009614038,0.0169565443333333,0.00456854066666667,0.004848627,0.0103956176666667,0.003900041,0.0130739323333333,0.0149283983333333,0.00203841456666667,0.00476261166666667,0.0170070986666667
