# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 13-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.20656286666667e-07,4.232909e-05,9.13738733333333e-05,2.49693713333333e-05,1.1243764e-05,3.860741e-05,1.52496806666667e-05,5.314038e-05,6.60032e-05,8.23728833333333e-06,2.4459809e-05,8.48378066666667e-05
1.336567e-05,0.00176437103333333,0.003808667,0.00104077913333333,0.0004686652,0.00160924303333333,0.000635640733333333,0.00221500973333333,0.0027511608,0.000343348566666667,0.00101953946666667,0.00353622933333333
1.2470144e-05,0.00164615473333333,0.003553479,0.0009710449,0.0004372637,0.0015014206,0.000593051566666667,0.00206659973333333,0.00256682763333333,0.000320343546666667,0.0009512283,0.00329929496666667
1.75331453333333e-05,0.00231450976666667,0.00499622633333333,0.0013652987,0.000614797066666667,0.00211101216666667,0.000833836366666667,0.00290565963333333,0.003608985,0.0004504062,0.0013374364,0.00463884133333333
1.3917932e-05,0.00183727386666667,0.003966039,0.00108378356666667,0.000488030166666667,0.00167573606666667,0.000661905066666667,0.0023065327,0.00286483723333333,0.000357535533333333,0.00106166626666667,0.00368234433333333
1.83342866666667e-05,0.00242026656666667,0.00522451866666667,0.00142768323333333,0.000642888966666667,0.00220747056666667,0.0008719368,0.0030384278,0.00377389,0.000470986566666667,0.0013985478,0.00485080366666667
6.47897166666667e-06,0.000855274,0.00184624083333333,0.0005045148,0.000227184156666667,0.000780076133333333,0.000308125096666667,0.00107371986666667,0.0013336176,0.000166437273333333,0.000494218933333333,0.00171417736666667
1.88166766666667e-05,0.00248394573333333,0.00536198,0.00146524673333333,0.0006598039,0.0022655509,0.000894878166666667,0.00311837133333333,0.00387318433333333,0.000483378633333333,0.00143534473333333,0.00497843233333333
2.879905e-05,0.00380169566666667,0.00820654633333333,0.00224257,0.0010098343,0.003467441,0.00136961703333333,0.00477268833333333,0.00592793466666667,0.000739814233333333,0.00219680476666667,0.007619524
1.08888963333333e-05,0.0014374179,0.00310288826666667,0.0008479138,0.0003818175,0.00131103646666667,0.000517851033333333,0.0018045494,0.00224134703333333,0.00027972313,0.000830610033333333,0.00288093553333333
1.23606536666667e-05,0.00163170113333333,0.00352227866666667,0.000962518933333333,0.000433424433333333,0.00148823783333333,0.000587844466666667,0.0020484546,0.00254429036666667,0.000317530866666667,0.000942876333333333,0.00327032646666667
7.178825e-05,0.00947660033333333,0.020456703,0.005590121,0.00251724413333333,0.00864339333333333,0.00341408533333333,0.0118970223333333,0.0147767393333333,0.001844157,0.00547604066666667,0.0189934146666667
