# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 22-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.94288933333333e-06,0.000130835913333333,0.00022570152,0.00010652909,5.74019733333333e-05,0.00015073532,6.39584233333333e-05,0.000186904693333333,0.000185075963333333,4.186564e-05,8.09208666666667e-05,0.000240459376666667
0.000196679606666667,0.00370634666666667,0.00639371933333333,0.00301777803333333,0.0016260949,0.00427006133333333,0.00181182743333333,0.00529467466666667,0.00524287,0.0011859785,0.002292343,0.00681178266666667
0.00016611828,0.00313043106666667,0.00540022266666667,0.0025488565,0.00137342196666667,0.003606552,0.0015302942,0.00447195466666667,0.00442819966666667,0.00100169363333333,0.00193614416666667,0.00575332466666667
0.0002034006,0.00383300133333333,0.00661220733333333,0.00312090246666667,0.00168166233333333,0.004415979,0.00187374176666667,0.005475606,0.005422031,0.00122650613333333,0.00237067763333333,0.007044557
0.000129987193333333,0.0024495555,0.00422566233333333,0.0019944747,0.0010746997,0.00282211913333333,0.0011974519,0.00349929466666667,0.00346505666666667,0.0007838231,0.0015150286,0.004501964
0.000358104866666667,0.00674834,0.0116413803333333,0.005494627,0.00296071636666667,0.00777472466666667,0.00329888933333333,0.00964029233333333,0.00954596866666667,0.00215937333333333,0.00417378933333333,0.0124025703333333
8.26712666666667e-05,0.00155790626666667,0.00268750223333333,0.0012684769,0.000683504166666667,0.00179485503333333,0.000761574,0.00222553566666667,0.00220376036666667,0.000498507966666667,0.000963551366666667,0.00286322886666667
0.00029061774,0.00547657266666667,0.009447488,0.00445912933333333,0.00240275053333333,0.00630952833333333,0.00267719266666667,0.007823518,0.00774697033333333,0.0017524257,0.003387212,0.0100652273333333
0.0004692464,0.00884275633333333,0.0152544016666667,0.00719994033333333,0.003879605,0.01018769,0.00432273333333333,0.0126322553333333,0.0125086576666667,0.00282955693333333,0.00546916733333333,0.016251835
0.000100423483333333,0.0018924395,0.00326459656666667,0.00154086023333333,0.000830274766666667,0.0021802689,0.000925108766666667,0.0027034307,0.00267697953333333,0.000605553866666667,0.00117045723333333,0.00347805733333333
0.00015286218,0.0028806253,0.00496928933333333,0.0023454599,0.00126382403333333,0.0033187522,0.001408178,0.00411509633333333,0.004074833,0.000921759333333333,0.0017816415,0.00529421433333333
0.0006726688,0.0126761686666667,0.0218673183333333,0.0103211776666667,0.00556144766666667,0.0146041426666667,0.006196676,0.0181084486666667,0.0179312703333333,0.00405619466666667,0.00784009933333333,0.0232971476666667
