# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 13-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.823239e-07,6.03466866666667e-05,0.000143863993333333,2.51057986666667e-05,1.0258812e-05,3.54172233333333e-05,1.50556503333333e-05,7.01525466666667e-05,8.069498e-05,1.11540003333333e-05,3.65273333333333e-05,0.000120640986666667
4.32790966666667e-05,0.00265874623333333,0.00633834033333333,0.0011061079,0.000451981366666667,0.0015604072,0.000663319833333333,0.00309077153333333,0.00355524866666667,0.000491421466666667,0.00160931633333333,0.00531518433333333
3.31685126666667e-05,0.00203762713333333,0.00485761833333333,0.000847706133333333,0.0003463924,0.00119587496666667,0.000508359333333333,0.00236872546666667,0.00272469436666667,0.000376618766666667,0.00123335826666667,0.00407348533333333
4.53510633333333e-05,0.0027860325,0.00664178566666667,0.0011590623,0.000473619766666667,0.00163511096666667,0.000695075966666667,0.00323874076666667,0.00372545433333333,0.000514948033333333,0.0016863616,0.00556964633333333
3.1244817e-05,0.00191944956666667,0.004575888,0.000798541166666667,0.00032630245,0.00112651703333333,0.0004788757,0.00223134496666667,0.0025666685,0.000354775766666667,0.00116182636666667,0.00383723266666667
4.93807266666667e-05,0.00303358516666667,0.007231941,0.0012620507,0.0005157032,0.00178039863333333,0.000756836866666667,0.00352651866666667,0.00405647933333333,0.0005607037,0.00183620313333333,0.00606453666666667
2.11708786666667e-05,0.0013005816,0.00310053243333333,0.000541075933333333,0.00022109618,0.000763305966666667,0.00032447683,0.00151191583333333,0.00173912453333333,0.00024038913,0.0007872309,0.00260003413333333
6.78391666666667e-05,0.00416753466666667,0.00993522966666667,0.00173380336666667,0.0007084723,0.00244590896666667,0.00103974136666667,0.00484472633333333,0.00557278533333333,0.0007702939,0.0025225731,0.00833145166666667
0.00010256523,0.006300846,0.015020955,0.00262131663333333,0.0010711308,0.00369794066666667,0.00157197256666667,0.007324684,0.00842542766666667,0.00116459816666667,0.00381384833333333,0.0125962223333333
2.7491124e-05,0.00168885053333333,0.00402614933333333,0.000702605966666667,0.000287101096666667,0.000991179433333333,0.000421344466666667,0.0019632754,0.00225831383333333,0.000312153666666667,0.00102224676666667,0.003376235
3.2888196e-05,0.00202040653333333,0.00481656533333333,0.000840541933333333,0.000343464933333333,0.00118576826666667,0.000504063033333333,0.00234870666666667,0.00270166716666667,0.000373435833333333,0.00122293476666667,0.004039059
0.0001683062,0.0103394833333333,0.024648898,0.00430149533333333,0.00175769073333333,0.0060682,0.00257955576666667,0.0120195676666667,0.0138258523333333,0.00191106763333333,0.00625840066666667,0.0206699903333333
