# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 23-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.51265e-06,0.000136142483333333,0.00028666717,0.000108747353333333,5.832438e-05,0.000194680693333333,7.2077e-05,0.000201824746666667,0.000232057436666667,4.35856266666667e-05,0.000110388223333333,0.000310423563333333
0.000171973333333333,0.00275036286666667,0.00579127633333333,0.00219692393333333,0.00117827446666667,0.003932957,0.00145610613333333,0.004077282,0.00468804533333333,0.000880520833333333,0.00223007296666667,0.006271205
0.00015302867,0.0024473816,0.00515330666666667,0.00195490976666667,0.0010484752,0.00349970066666667,0.0012957008,0.00362812666666667,0.00417160833333333,0.000783522233333333,0.0019844071,0.00558036633333333
0.000176502516666667,0.00282279793333333,0.00594379833333333,0.00225478333333333,0.00120930613333333,0.00403653766666667,0.00149445496666667,0.00418466333333333,0.00481151233333333,0.0009037107,0.0022888054,0.006436367
7.99595766666667e-05,0.0012787904,0.00269267326666667,0.00102146713333333,0.000547842633333333,0.00182864153333333,0.000677021433333333,0.00189574583333333,0.00217972243333333,0.0004094011,0.00103687986666667,0.00291581776666667
0.00023449434,0.003750259,0.00789669833333333,0.0029956169,0.00160663683333333,0.005362786,0.0019854744,0.00555958,0.00639238733333333,0.0012006347,0.0030408173,0.00855110533333333
6.95194666666667e-05,0.00111182216666667,0.0023410981,0.0008880969,0.0004763123,0.0015898807,0.000588624533333333,0.0016482234,0.0018951219,0.0003559467,0.000901497233333333,0.00253510726666667
0.000270307763333333,0.00432302166666667,0.00910273066666667,0.003453126,0.00185201233333333,0.00618182366666667,0.00228870833333333,0.00640867366666667,0.007368672,0.00138400303333333,0.00350522966666667,0.009857083
0.000439635,0.00703106533333333,0.0148048983333333,0.00561624633333333,0.003012157,0.0100542656666667,0.00372240966666667,0.0104232193333333,0.011984584,0.00225097553333333,0.005700989,0.016031795
8.84988466666667e-05,0.00141535863333333,0.00298023683333333,0.00113055453333333,0.0006063494,0.002023931,0.0007493238,0.0020982017,0.00241250553333333,0.000453123033333333,0.0011476133,0.00322721206666667
0.000111250803333333,0.00177922976666667,0.00374641866666667,0.0014212061,0.000762234333333333,0.0025442586,0.000941965666666667,0.00263762336666667,0.0030327308,0.000569615333333333,0.00144265046666667,0.00405688833333333
0.000560758366666667,0.00896818733333333,0.0188837806666667,0.007163573,0.00384203333333333,0.012824306,0.004747967,0.01329491,0.0152864446666667,0.00287113953333333,0.007271663,0.0204486986666667
