# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 06-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.55305333333333e-06,0.0001079418,0.00023924613,7.07765233333333e-05,7.50488533333333e-05,9.59628433333333e-05,4.56816133333333e-05,0.000216642083333333,0.00018011081,2.91090073333333e-05,7.96473633333333e-05,0.00019401392
0.00014069529,0.00158974333333333,0.003523565,0.0010423812,0.00110530316666667,0.00141331986666667,0.000672788833333333,0.00319065743333333,0.0026526328,0.000428711133333333,0.001173029,0.00285739473333333
0.00016648664,0.00188116476666667,0.004169482,0.0012334638,0.0013079202,0.0016724005,0.000796120133333333,0.003775548,0.00313889626666667,0.000507299666666667,0.0013880611,0.003381194
0.000230464963333333,0.00260406826666667,0.00577175166666667,0.00170746546666667,0.00181053433333333,0.002315079,0.0011020572,0.00522643466666667,0.004345127,0.000702247333333333,0.0019214722,0.004680536
0.00013311174,0.00150405536666667,0.003333643,0.000986196333333333,0.00104572676666667,0.0013371412,0.0006365252,0.00301867936666667,0.00250965453333333,0.000405603366666667,0.00110980213333333,0.00270337973333333
0.000269809093333333,0.00304862523333333,0.00675708366666667,0.0019989577,0.0021196221,0.00271030076666667,0.00129019636666667,0.00611867233333333,0.00508691133333333,0.000822132433333333,0.00224949886666667,0.00547958
6.65490866666667e-05,0.000751951,0.00166665156666667,0.0004930479,0.000522810066666667,0.000668502433333333,0.00031823015,0.00150918583333333,0.00125469936666667,0.000202781013333333,0.0005548445,0.00135155206666667
0.000225090346666667,0.00254333943333333,0.00563715,0.0016676461,0.00176831133333333,0.00226108963333333,0.0010763564,0.00510455033333333,0.00424379566666667,0.0006858704,0.00187666203333333,0.00457138233333333
0.000402504666666667,0.00454797833333333,0.0100803043333333,0.00298207076666667,0.0031620795,0.00404326133333333,0.0019247315,0.00912791433333333,0.00758871966666667,0.0012264677,0.00335583133333333,0.00817450766666667
0.000112050056666667,0.0012660753,0.0028061753,0.000830154833333333,0.000880266,0.00112557123333333,0.0005358106,0.00254104703333333,0.00211256293333333,0.000341426533333333,0.000934203033333333,0.00227563583333333
0.000147823643333333,0.00167028796666667,0.003702087,0.00109519366666667,0.00116130356666667,0.00148492596666667,0.000706875833333333,0.00335231266666667,0.00278702893333333,0.000450431833333333,0.00123246073333333,0.0030021652
0.000616760066666667,0.00696889166666667,0.0154461046666667,0.004569443,0.00484527133333333,0.00619551133333333,0.00294927646666667,0.013986752,0.011628236,0.00187932306666667,0.00514215833333333,0.0125258423333333
