# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 20-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8548668e-06,5.295257e-05,0.000135860996666667,3.56847033333333e-05,2.42441376666667e-05,5.01876533333333e-05,2.44647576666667e-05,7.728668e-05,8.78272133333333e-05,1.24567953333333e-05,3.38701566666667e-05,0.00010316447
5.78244033333333e-05,0.0016507658,0.00423538833333333,0.0011124501,0.000755797,0.0015645712,0.0007626747,0.0024093677,0.0027379627,0.0003883334,0.0010558826,0.00321609286666667
5.239604e-05,0.0014957974,0.003837784,0.00100801696666667,0.0006848453,0.00141769446666667,0.000691077366666667,0.00218318426666667,0.00248093186666667,0.000351877966666667,0.000956759833333333,0.00291417676666667
7.97409666666667e-05,0.00227643783333333,0.005840682,0.0015340901,0.00104225863333333,0.0021575738,0.00105174313333333,0.00332256443333333,0.00377570333333333,0.000535519233333333,0.00145608243333333,0.004435054
8.414508e-05,0.00240216613333333,0.00616326433333333,0.00161881833333333,0.00109982286666667,0.00227673723333333,0.0011098312,0.00350607066666667,0.00398423633333333,0.000565096133333333,0.00153650226666667,0.00468000333333333
8.75907766666667e-05,0.00250053353333333,0.00641564666666667,0.00168510806666667,0.00114486003333333,0.00236996836666667,0.00115527816666667,0.00364964233333333,0.00414738866666667,0.0005882365,0.0015994212,0.004871647
3.87876966666667e-05,0.00110730766666667,0.00284103163333333,0.000746213966666667,0.000506976733333333,0.0010494897,0.000511590166666667,0.00161616586666667,0.0018365822,0.000260487926666667,0.0007082694,0.0021573044
9.95794466666667e-05,0.002842785,0.007293765,0.00191575113333333,0.0013015586,0.0026943492,0.0013134027,0.004149174,0.00471504766666667,0.000668749233333333,0.00181833616666667,0.005538436
0.000173743216666667,0.00496000566666667,0.0127259413333333,0.00334254466666667,0.00227092016666667,0.00470101933333333,0.0022915854,0.00723935333333333,0.00822667266666667,0.00116681353333333,0.00317257813333333,0.009663296
5.088428e-05,0.0014526398,0.003727054,0.0009789331,0.000665085766666667,0.00137679033333333,0.000671138,0.0021201938,0.0024093506,0.000341725366666667,0.000929154866666667,0.00283009526666667
7.72906766666667e-05,0.00220648723333333,0.005661209,0.00148695043333333,0.001010232,0.0020912757,0.00101942506666667,0.00322046836666667,0.003659683,0.000519063766666667,0.0014113398,0.00429877333333333
0.000273075213333333,0.00779572633333333,0.020001582,0.00525353533333333,0.00356924433333333,0.007388673,0.00360172433333333,0.0113782166666667,0.0129300036666667,0.00183390096666667,0.004986396,0.015187969
