# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 03-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.15658816666667e-06,4.28037333333333e-05,0.000102567226666667,4.31969766666667e-05,2.01083256666667e-05,4.990345e-05,2.28465016666667e-05,6.990425e-05,8.14274066666667e-05,1.28108413333333e-05,3.426082e-05,9.54935466666667e-05
2.65453846666667e-05,0.0009824081,0.00235406736666667,0.000991433533333333,0.0004615154,0.0011453569,0.0005243605,0.00160440443333333,0.00186887766666667,0.000294027483333333,0.0007863358,0.0021917161
2.82355503333333e-05,0.0010449588,0.0025039527,0.0010545589,0.000490900433333333,0.0012182827,0.000557746966666667,0.0017065581,0.0019878706,0.000312748443333333,0.0008364024,0.0023312644
7.12740966666667e-05,0.00263775606666667,0.00632064766666667,0.0026619893,0.00123916426666667,0.003075272,0.00140790283333333,0.00430781,0.005017918,0.0007894609,0.00211130383333333,0.005884736
4.52153e-05,0.00167335596666667,0.00400973133333333,0.0016887292,0.000786108666666667,0.00195091003333333,0.000893154066666667,0.00273281513333333,0.0031832979,0.000500823066666667,0.00133938196666667,0.00373319533333333
7.22142266666667e-05,0.002672549,0.00640401933333333,0.0026971019,0.0012555093,0.00311583596666667,0.00142647356666667,0.00436463166666667,0.00508410633333333,0.000799874166666667,0.0021391527,0.005962358
2.61080176666667e-05,0.000966221733333333,0.0023152813,0.0009750985,0.000453911366666667,0.00112648576666667,0.000515721066666667,0.00157796993333333,0.0018380857,0.000289183026666667,0.000773379966666667,0.00215560496666667
6.304129e-05,0.00233307126666667,0.00559055533333333,0.00235450533333333,0.00109602953333333,0.00272005013333333,0.00124527723333333,0.00381021866666667,0.004438303,0.000698270966666667,0.00186742903333333,0.00520499566666667
0.000110568296666667,0.00409198033333333,0.009805291,0.00412957366666667,0.00192232926666667,0.00477070366666667,0.00218409526666667,0.00668275366666667,0.007784352,0.00122469943333333,0.00327528906666667,0.00912905633333333
2.88211776666667e-05,0.00106663206666667,0.00255588663333333,0.00107643126666667,0.0005010821,0.00124355083333333,0.000569315066666667,0.00174195346666667,0.0020291006,0.000319235093333333,0.000853750033333333,0.00237961666666667
3.781169e-05,0.0013993585,0.003353173,0.0014122145,0.000657390233333333,0.0016314655,0.000746907866666667,0.00228534043333333,0.00266206056666667,0.000418817666666667,0.00112006983333333,0.003121917
0.000199703046666667,0.00739073466666667,0.0177098366666667,0.00745863366666667,0.003472017,0.00861661133333333,0.003944806,0.0120700626666667,0.014059716,0.00221199223333333,0.005915667,0.0164884553333333
