# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 18-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1266959e-06,5.56419666666667e-05,0.00015772032,4.18453e-05,2.1449255e-05,7.39815366666667e-05,2.2905833e-05,6.87209733333333e-05,0.00011131981,1.2485468e-05,4.55321966666667e-05,0.00011227464
3.16367676666667e-05,0.00156238436666667,0.00442866733333333,0.0011749844,0.000602278866666667,0.0020773456,0.000643178466666667,0.0019296329,0.003125776,0.0003505825,0.00127850966666667,0.00315258693333333
3.0623982e-05,0.00151236786666667,0.00428689266666667,0.0011373697,0.000582998133333333,0.00201084366666667,0.000622588433333333,0.0018678597,0.00302571073333333,0.0003393593,0.00123758083333333,0.00305166336666667
4.977416e-05,0.002458101,0.006967627,0.0018486042,0.000947565966666667,0.00326829003333333,0.00101191333333333,0.00303589353333333,0.00491778666666667,0.0005515718,0.00201148063333333,0.00495996833333333
1.51214513333333e-05,0.0007467741,0.00211677363333333,0.000561608233333333,0.000287871703333333,0.000992910533333333,0.00030742052,0.0009223082,0.00149402966666667,0.000167568193333333,0.0006110903,0.0015068445
5.041578e-05,0.00248978743333333,0.007057444,0.00187243386666667,0.000959780666666667,0.00331042033333333,0.00102495753333333,0.00307502806666667,0.00498118,0.0005586819,0.00203740986666667,0.00502390533333333
1.86475593333333e-05,0.000920911233333333,0.00261037523333333,0.0006925673,0.0003549993,0.0012244432,0.000379106633333333,0.0011373774,0.0018424162,0.000206642723333333,0.000753587866666667,0.0018582193
4.66486366666667e-05,0.00230374676666667,0.006530101,0.0017325228,0.0008880644,0.00306306073333333,0.000948371166666667,0.00284525733333333,0.00460897866666667,0.000516936366666667,0.00188517153333333,0.00464851166666667
9.28094566666667e-05,0.00458340266666667,0.012991915,0.003446928,0.00176684206666667,0.00609409,0.00188682493333333,0.005660761,0.00916976,0.00102846693333333,0.00375062933333333,0.00924841233333333
2.8321621e-05,0.00139866556666667,0.003964597,0.0010518604,0.0005391674,0.00185966516666667,0.0005757812,0.00172743096666667,0.00279823286666667,0.000313845726666667,0.00114453746666667,0.00282223433333333
4.55768333333333e-05,0.0022508156,0.00638006466666667,0.00169271613333333,0.000867660133333333,0.0029926835,0.000926581266666667,0.00277988436666667,0.00450308233333333,0.000505059166666667,0.0018418576,0.004541707
0.000142102723333333,0.00701775466666667,0.019892224,0.005277672,0.0027052531,0.00933080366666667,0.00288896166666667,0.008667323,0.0140400333333333,0.00157470973333333,0.005742676,0.01416046
