# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 15-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.1654023e-06,9.424016e-05,0.000223740883333333,3.61929e-05,2.9518099e-05,6.85588366666667e-05,3.45596133333333e-05,8.84716533333333e-05,0.000125226836666667,1.60504506666667e-05,5.47386533333333e-05,0.000212911173333333
8.00675033333333e-05,0.00348460633333333,0.00827300033333333,0.00133826176666667,0.00109145563333333,0.00253501846666667,0.00127786973333333,0.0032713111,0.00463036366666667,0.000593478433333333,0.0020240061,0.007872563
4.996821e-05,0.00217465916666667,0.00516298133333333,0.000835177066666667,0.000681151266666667,0.00158204423333333,0.000797487866666667,0.0020415468,0.002889699,0.000370375633333333,0.00126313366666667,0.004913078
7.92808366666667e-05,0.00345036966666667,0.008191718,0.0013251133,0.00108073203333333,0.0025101118,0.00126531463333333,0.00323917033333333,0.00458487033333333,0.000587647466666667,0.00200412016666667,0.007795215
5.51895733333333e-05,0.00240189736666667,0.00570248033333333,0.000922447833333333,0.0007523273,0.0017473579,0.000880820333333333,0.00225487556666667,0.00319165433333333,0.000409077566666667,0.00139512316666667,0.00542646366666667
0.000104539036666667,0.00454962833333333,0.0108015296666667,0.00174728313333333,0.00142504403333333,0.0033098121,0.0016684331,0.00427114233333333,0.006045571,0.000774866966666667,0.0026426158,0.010278704
3.42454033333333e-05,0.0014903893,0.00353841733333333,0.000572383466666667,0.000466822833333333,0.0010842443,0.0005465534,0.00139916153333333,0.00198043743333333,0.000253834673333333,0.0008656809,0.00336714766666667
9.46172066666667e-05,0.00411782166666667,0.00977635333333333,0.00158144796666667,0.0012897927,0.00299567686666667,0.00151008163333333,0.003865767,0.005471784,0.0007013241,0.00239180436666667,0.00930314933333333
0.00016510256,0.00718540466666667,0.017059275,0.00275955206666667,0.0022506274,0.00522731466666667,0.0026350212,0.006745581,0.009548005,0.00122377746666667,0.00417358566666667,0.0162335563333333
3.595806e-05,0.00156492553333333,0.003715378,0.0006010091,0.000490169233333333,0.00113846873333333,0.000573887233333333,0.0014691354,0.0020794816,0.000266529266666667,0.0009089747,0.003535543
5.66919733333333e-05,0.0024672831,0.005857716,0.0009475592,0.000772807533333333,0.0017949254,0.000904798466666667,0.002316259,0.00327853923333333,0.0004202137,0.00143310196666667,0.00557418566666667
0.0003012749,0.0131117413333333,0.0311293256666667,0.00503555966666667,0.004106887,0.00953866933333333,0.00480831866666667,0.0123091626666667,0.0174229533333333,0.0022331176,0.00761585166666667,0.0296225756666667
