# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 01-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.52951266666667e-06,0.00013025395,0.00029531776,0.00011611421,9.193995e-05,0.00010353952,5.197482e-05,0.000249250686666667,0.000241360203333333,4.49894933333333e-05,0.000136298753333333,0.000286719806666667
3.96491733333333e-05,0.00146322223333333,0.00331748493333333,0.00130438193333333,0.00103281766666667,0.00116312273333333,0.000583864933333333,0.00279998533333333,0.00271134673333333,0.0005053945,0.00153112723333333,0.0032208989
3.564696e-05,0.00131552366666667,0.0029826159,0.0011727168,0.0009285644,0.00104571636666667,0.000524929233333333,0.00251735306666667,0.00243766166666667,0.000454379633333333,0.0013765743,0.00289577933333333
7.79151066666667e-05,0.00287539703333333,0.00651923266666667,0.00256325786666667,0.0020296034,0.0022856676,0.0011473606,0.00550228766666667,0.00532810266666667,0.000993157266666667,0.00300883803333333,0.00632943033333333
4.26882666666667e-05,0.0015753776,0.00357176866666667,0.00140436223333333,0.0011119827,0.00125227556666667,0.000628617933333333,0.00301460303333333,0.0029191703,0.000544132766666667,0.00164848746666667,0.00346777933333333
5.384779e-05,0.00198721123333333,0.004505497,0.00177148923333333,0.0014026761,0.00157964423333333,0.000792950633333333,0.00380267766666667,0.003682297,0.0006863794,0.00207943343333333,0.004374323
2.93164846666667e-05,0.0010819023,0.00245293876666667,0.000964456233333333,0.0007636624,0.000860009566666667,0.000431708066666667,0.00207030106666667,0.00200476193333333,0.000373687233333333,0.00113211103333333,0.00238152333333333
9.602663e-05,0.00354378866666667,0.00803464133333333,0.00315909226666667,0.00250138876666667,0.00281697556666667,0.00141406683333333,0.00678130533333333,0.00656663066666667,0.00122401866666667,0.00370824833333333,0.007800719
0.000131925943333333,0.00486862533333333,0.0110383716666667,0.004340111,0.00343652666666667,0.00387009466666667,0.00194271216666667,0.00931647933333333,0.009021549,0.00168161493333333,0.00509456766666667,0.010716998
3.46600033333333e-05,0.0012791007,0.00290003613333333,0.00114024773333333,0.0009028552,0.0010167636,0.0005103955,0.002447655,0.00237017006666667,0.000441799233333333,0.00133846103333333,0.00281560376666667
5.19035933333333e-05,0.00191546213333333,0.004342824,0.00170752883333333,0.00135203186666667,0.0015226105,0.0007643208,0.00366538033333333,0.003549346,0.000661597366666667,0.0020043546,0.004216386
0.00023399287,0.00863532666666667,0.0195784106666667,0.00769791733333333,0.00609525866666667,0.00686426466666667,0.003445727,0.0165243443333333,0.0160012363333333,0.0029826272,0.00903607366666667,0.0190084003333333
