# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 01-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.778943e-06,0.00011926153,0.000300833346666667,0.000117860383333333,7.13690333333333e-05,0.000100712456666667,5.34397366666667e-05,0.000202124313333333,0.000242217316666667,3.61504466666667e-05,0.00013855491,0.00031201625
5.011423e-05,0.00125063213333333,0.003154679,0.00123593903333333,0.000748409,0.00105611783333333,0.000560394033333333,0.00211956996666667,0.00254000393333333,0.000379090466666667,0.00145295153333333,0.00327194816666667
4.65777633333333e-05,0.0011623774,0.00293205926666667,0.00114872116666667,0.0006955952,0.0009815896,0.0005208481,0.00196999593333333,0.00236076066666667,0.000352338766666667,0.0013504195,0.00304105296666667
0.00010820113,0.0027002272,0.00681123566666667,0.0026685035,0.00161588233333333,0.0022802534,0.00120994113333333,0.004576342,0.005484097,0.000818490433333333,0.003137053,0.00706443033333333
3.19602326666667e-05,0.0007975877,0.0020118891,0.0007882172,0.0004772961,0.000673536666666667,0.00035739,0.00135175076666667,0.00161988153333333,0.000241764063333333,0.000926616433333333,0.00208667723333333
7.307088e-05,0.00182352973333333,0.00459979466666667,0.00180210593333333,0.001091245,0.0015399111,0.000817102966666667,0.00309051616666667,0.00370354533333333,0.000552746666666667,0.0021185289,0.00477078333333333
3.963395e-05,0.0009890901,0.00249494773333333,0.000977469733333333,0.000591895833333333,0.000835254166666667,0.000443200033333333,0.00167630883333333,0.00200881833333333,0.000299812096666667,0.00114909886666667,0.00258769263333333
0.00012809213,0.0031966196,0.00806336933333333,0.00315906403333333,0.00191293573333333,0.0026994405,0.00143236893333333,0.00541762733333333,0.006492258,0.000968956433333333,0.00371374866666667,0.00836310966666667
0.00019062793,0.00475723966666667,0.0119999833333333,0.00470134933333333,0.00284684926666667,0.004017333,0.00213166513333333,0.008062565,0.00966184033333333,0.00144201023333333,0.005526836,0.0124460596666667
4.746559e-05,0.00118453363333333,0.00298794766666667,0.0011706171,0.000708854033333333,0.00100029983333333,0.000530776066666667,0.0020075463,0.00240575943333333,0.000359054766666667,0.00137616003333333,0.0030990189
8.302606e-05,0.00207196753333333,0.005226471,0.00204762496666667,0.0012399163,0.00174970866666667,0.0009284251,0.00351156833333333,0.00420811633333333,0.000628052933333333,0.0024071574,0.005420755
0.000340064833333333,0.00848653166666667,0.021407001,0.00838682733333333,0.005078549,0.007166598,0.00380271833333333,0.0143829646666667,0.0172359426666667,0.0025724298,0.00985942933333333,0.0222027653333333
