# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 13-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.32687666666667e-07,5.45104466666667e-05,0.000124207673333333,4.26222233333333e-05,2.81319276666667e-05,6.44625e-05,2.2244346e-05,9.46465966666667e-05,0.000110071243333333,1.50419053333333e-05,5.40609066666667e-05,0.000148626536666667
1.5330823e-05,0.00100360563333333,0.0022868189,0.000784728566666667,0.000517944033333333,0.0011868354,0.000409546266666667,0.00174256243333333,0.0020265495,0.000276940326666667,0.000995329033333333,0.00273640076666667
1.43106626666667e-05,0.0009368226,0.00213464686666667,0.000732510266666667,0.000483478433333333,0.0011078597,0.0003822938,0.00162660693333333,0.0018916966,0.000258511856666667,0.000929096733333333,0.0025543122
3.62574166666667e-05,0.00237352866666667,0.00540833,0.0018558841,0.00122493836666667,0.0028068674,0.0009685775,0.00412116266666667,0.00479279233333333,0.000654964266666667,0.0023539545,0.00647159166666667
1.54815236666667e-05,0.00101347096666667,0.00230929813333333,0.000792442366666667,0.000523035366666667,0.0011985019,0.000413572066666667,0.00175969166666667,0.0020464703,0.000279662623333333,0.00100511303333333,0.00276329936666667
3.803555e-05,0.00248993103333333,0.00567356466666667,0.0019469002,0.00128501166666667,0.0029445215,0.0010160784,0.00432327233333333,0.00502784,0.000687084933333333,0.0024693969,0.00678897066666667
1.22571243333333e-05,0.000802391266666667,0.00182833126666667,0.0006273972,0.0004141007,0.000948885066666667,0.00032743575,0.00139319356666667,0.00162024366666667,0.00022141616,0.000795774066666667,0.00218777583333333
3.65980833333333e-05,0.00239582986666667,0.00545914533333333,0.0018733216,0.00123644763333333,0.00283324013333333,0.000977678066666667,0.004159884,0.00483782433333333,0.000661118166666667,0.00237607176666667,0.00653239733333333
5.63955866666667e-05,0.003691839,0.00841223566666667,0.0028866831,0.00190529616666667,0.00436586366666667,0.00150654683333333,0.00641014733333333,0.007454815,0.00101874586666667,0.00366139266666667,0.0100660563333333
1.80628416666667e-05,0.00118245246666667,0.00269433986666667,0.000924570566666667,0.0006102439,0.0013983346,0.0004825292,0.00205309456666667,0.00238768933333333,0.000326292283333333,0.00117270093333333,0.00322403916666667
2.11039946666667e-05,0.00138153623333333,0.0031479728,0.001080236,0.0007129877,0.0016337654,0.000563770266666667,0.00239876413333333,0.002789693,0.000381228533333333,0.0013701429,0.003766855
0.0001142267,0.007477652,0.017038601,0.00584684533333333,0.00385909066666667,0.00884285833333333,0.00305144216666667,0.012983462,0.015099389,0.00206342343333333,0.00741598466666667,0.02038834
