# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 12-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.2228359e-06,0.00014364633,0.0004265509,8.176722e-05,4.701428e-05,0.000146341243333333,4.265599e-05,0.000215996823333333,0.000266375453333333,3.89583366666667e-05,0.000115450596666667,0.000383914966666667
3.49787233333333e-05,0.00226043023333333,0.00671223933333333,0.00128669553333333,0.0007398205,0.0023028376,0.0006712381,0.00339894333333333,0.00419170566666667,0.000613051533333333,0.0018167399,0.006041317
2.75075366666667e-05,0.0017776196,0.00527855633333333,0.0010118672,0.0005818005,0.0018109691,0.000527866766666667,0.0026729551,0.0032963893,0.0004821084,0.00142869813333333,0.004750938
4.254292e-05,0.00274925123333333,0.00816377,0.00156494513333333,0.000899807666666667,0.00280082926666667,0.000816394233333333,0.00413396933333333,0.00509816733333333,0.000745624733333333,0.0022096123,0.00734776
2.56236016666667e-05,0.00165587406666667,0.004917039,0.0009425665,0.000541954166666667,0.00168693953333333,0.000491714266666667,0.00248988983333333,0.00307062633333333,0.0004490898,0.00133084953333333,0.004425556
5.54634933333333e-05,0.00358421733333333,0.010643162,0.00204022953333333,0.00117308533333333,0.00365146,0.00106433866666667,0.00538948366666667,0.00664651533333333,0.000972075966666667,0.00288068643333333,0.009579324
1.8120596e-05,0.0011710073,0.00347725033333333,0.000666567733333333,0.0003832612,0.0011929763,0.000347732366666667,0.00176080976666667,0.0021714972,0.00031758902,0.000941155233333333,0.00312968143333333
5.19700166666667e-05,0.00335845833333333,0.00997278166666667,0.00191172166666667,0.00109919626666667,0.00342146566666667,0.0009972992,0.00505001666666667,0.00622787133333333,0.000910847866666667,0.00269924073333333,0.00897595166666667
8.95266133333333e-05,0.00578547866666667,0.017179702,0.00329324453333333,0.00189354033333333,0.00589401866666667,0.00171800643333333,0.00869945666666667,0.0107284986666667,0.00156908026666667,0.00464987133333333,0.0154625036666667
1.8767943e-05,0.00121284083333333,0.003601473,0.000690380466666667,0.000396953,0.00123559463333333,0.000360154866666667,0.0018237136,0.0022490726,0.000328934693333333,0.0009747774,0.0032414874
2.4867704e-05,0.0016070257,0.004771986,0.000914760733333333,0.0005259665,0.0016371747,0.000477208666666667,0.00241643796666667,0.0029800427,0.0004358416,0.0012915894,0.00429500166666667
0.000137256683333333,0.008869939,0.0263388593333333,0.00504899933333333,0.00290305923333333,0.00903634566666667,0.0026339415,0.01333747,0.0164482726666667,0.0024056171,0.007128896,0.023706157
