# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 17-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.31870563333333e-06,5.612705e-05,0.000178255633333333,5.11791566666667e-05,2.31390236666667e-05,6.959425e-05,3.1700336e-05,8.32097933333333e-05,0.000114396016666667,1.2281815e-05,5.23081433333333e-05,0.000138179073333333
4.35232366666667e-05,0.00185244593333333,0.00588324066666667,0.00168914316666667,0.000763692233333333,0.0022969244,0.00104625416666667,0.0027462988,0.003775585,0.000405355333333333,0.00172640486666667,0.004560533
3.12359726666667e-05,0.00132947256666667,0.00422231333333333,0.00121227263333333,0.0005480904,0.00164846806666667,0.000750880866666667,0.00197097733333333,0.00270968046666667,0.000290917416666667,0.0012390148,0.00327302596666667
5.826343e-05,0.00247982133333333,0.00787574166666667,0.00226121216666667,0.00102233496666667,0.00307483313333333,0.00140059333333333,0.003676399,0.00505427766666667,0.000542638666666667,0.00231109343333333,0.00610506733333333
1.33091963333333e-05,0.000566469033333333,0.0017990666,0.000516531833333333,0.000233533403333333,0.0007023884,0.000319939483333333,0.000839804933333333,0.00115455566666667,0.000123955706666667,0.0005279263,0.00139458903333333
6.46208533333333e-05,0.00275040746666667,0.00873510433333333,0.0025079447,0.00113388723333333,0.003410344,0.0015534193,0.00407755,0.005605776,0.000601848766666667,0.0025632688,0.006771223
1.73376743333333e-05,0.000737930033333333,0.0023436149,0.000672877666666667,0.000304220176666667,0.00091499,0.000416779966666667,0.0010940003,0.00150402096666667,0.00016147509,0.000687721033333333,0.00181670853333333
4.78555033333333e-05,0.00203683676666667,0.006468853,0.001857279,0.000839709466666667,0.00252555823333333,0.0011503974,0.00301966296666667,0.00415140333333333,0.000445704033333333,0.0018982497,0.00501448466666667
8.84249533333333e-05,0.003763563,0.0119528166666667,0.00343178533333333,0.0015515723,0.00466659766666667,0.00212564556666667,0.005579579,0.007670751,0.000823549166666667,0.003507489,0.00926550866666667
2.89463523333333e-05,0.00123202123333333,0.00391281433333333,0.00112341213333333,0.000507914966666667,0.0015276341,0.000695840733333333,0.0018265032,0.00251105883333333,0.00026959295,0.00114819406666667,0.00303311066666667
3.72205233333333e-05,0.00158418833333333,0.005031273,0.00144453386666667,0.000653099933333333,0.0019643007,0.000894743333333333,0.0023486,0.00322883246666667,0.000346654733333333,0.00147639963333333,0.00390011033333333
0.000155929263333333,0.00663669666666667,0.0210776913333333,0.00605163733333333,0.00273605486666667,0.008229115,0.00374838033333333,0.009839074,0.013526663,0.00145225313333333,0.00618513366666667,0.016338871
