# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 23-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.439176e-06,0.000136474503333333,0.000219029296666667,9.634453e-05,5.759512e-05,0.000161852403333333,4.25802733333333e-05,0.000181120003333333,0.00017627069,4.562741e-05,8.12614633333333e-05,0.00023442613
0.000217855826666667,0.00461732466666667,0.00741039033333333,0.00325961226666667,0.0019486084,0.00547593166666667,0.00144061293333333,0.00612781,0.00596374366666667,0.0015437064,0.00274930876666667,0.00793130933333333
0.000164500343333333,0.003486487,0.00559549766666667,0.00246129446666667,0.00147137103333333,0.004134811,0.0010877897,0.00462703666666667,0.004503152,0.00116563433333333,0.00207597036666667,0.00598883733333333
0.000158280926666667,0.00335467,0.00538394333333333,0.002368238,0.00141574153333333,0.00397848233333333,0.0010466626,0.00445209766666667,0.004332897,0.0011215641,0.0019974822,0.005762412
0.00010963622,0.00232367436666667,0.00372928833333333,0.00164040396666667,0.000980639633333333,0.00275576953333333,0.000724990266666667,0.00308382813333333,0.00300126156666667,0.000776872166666667,0.0013835931,0.00399144133333333
0.000267500506666667,0.005669514,0.00909905966666667,0.004002408,0.00239265456666667,0.00672377933333333,0.00176889776666667,0.007524207,0.00732275333333333,0.00189548403333333,0.00337581733333333,0.009738685
8.544505e-05,0.00181095696666667,0.00290642293333333,0.00127844976666667,0.000764262066666667,0.00214771056666667,0.000565021566666667,0.0024033832,0.0023390349,0.000605455766666667,0.00107830406666667,0.00311073216666667
0.00024925042,0.00528271433333333,0.008478281,0.003729346,0.0022294169,0.006265053,0.00164821563333333,0.00701087166666667,0.00682316233333333,0.0017661656,0.00314550396666667,0.00907426833333333
0.0004979711,0.0105542006666667,0.0169385423333333,0.00745076533333333,0.00445409533333333,0.0125167903333333,0.00329292816666667,0.0140068426666667,0.0136318226666667,0.00352857733333333,0.00628432266666667,0.0181292503333333
0.000114025423333333,0.00241670096666667,0.00387858766666667,0.00170607633333333,0.0010198988,0.00286609473333333,0.0007540147,0.0032072869,0.00312141483333333,0.000807973666666667,0.0014389842,0.00415123566666667
0.000134118453333333,0.00284256076666667,0.00456205433333333,0.00200671316666667,0.00119962063333333,0.00337114466666667,0.000886883666666667,0.00377246,0.003671456,0.000950351033333333,0.00169255533333333,0.00488274733333333
0.000576178233333333,0.0122117546666667,0.0195987673333333,0.00862092,0.00515361833333333,0.014482572,0.00381008766666667,0.0162066393333333,0.015772722,0.004082746,0.00727128533333333,0.0209764776666667
