# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 01-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.36866713333333e-06,6.17607033333333e-05,0.000127583523333333,4.281458e-05,2.87248173333333e-05,7.34634666666667e-05,2.46747403333333e-05,9.65971533333333e-05,0.000108366053333333,1.7554433e-05,4.173022e-05,0.00012418231
3.50007566666667e-05,0.0015793989,0.00326267783333333,0.00109489206666667,0.000734576233333333,0.00187867223333333,0.000631004133333333,0.00247026713333333,0.00277123186666667,0.000448917366666667,0.00106716183333333,0.003175699
2.52344716666667e-05,0.00113869813333333,0.00235229056666667,0.000789383566666667,0.000529606933333333,0.00135446503333333,0.0004549346,0.0017809868,0.00199797313333333,0.000323655643333333,0.000769390933333333,0.0022895815
4.72971133333333e-05,0.00213426833333333,0.00440891166666667,0.0014795461,0.000992645266666667,0.0025386815,0.0008526865,0.00333811366666667,0.00374481233333333,0.0006066296,0.0014420738,0.00429137566666667
2.92708863333333e-05,0.00132084016666667,0.00272855446666667,0.0009156505,0.000614320933333333,0.00157112036666667,0.0005277043,0.002065867,0.00231756166666667,0.000375426433333333,0.000892459933333333,0.00265581466666667
7.46658433333333e-05,0.00336927433333333,0.006960152,0.00233569346666667,0.00156704483333333,0.00400770333333333,0.00134609816666667,0.00526973133333333,0.00591176833333333,0.000957659133333333,0.0022765376,0.00677460333333333
2.17989553333333e-05,0.000983671466666667,0.00203204086666667,0.0006819139,0.000457504233333333,0.00117006306666667,0.0003929981,0.00153851653333333,0.00172596153333333,0.000279591943333333,0.000664643166666667,0.00197786923333333
6.64671166666667e-05,0.00299930916666667,0.00619588866666667,0.00207922126666667,0.00139497453333333,0.003567635,0.00119828906666667,0.00469108533333333,0.005262623,0.0008525028,0.00202656103333333,0.006030714
0.000103493626666667,0.00467011966666667,0.00964740166666667,0.00323748286666667,0.00217206616666667,0.00555504,0.00186581406666667,0.007304325,0.00819424666666667,0.00132740233333333,0.00315548746666667,0.00939021433333333
2.91189966666667e-05,0.0013139862,0.00271439573333333,0.0009108991,0.000611133166666667,0.00156296766666667,0.000524966,0.002055147,0.0023055356,0.0003734783,0.000887828866666667,0.0026420334
3.59495066666667e-05,0.0016222109,0.00335111766666667,0.00112457076666667,0.000754488033333333,0.00192959653333333,0.000648108433333333,0.0025372275,0.00284635033333333,0.000461085966666667,0.0010960889,0.00326178113333333
0.000164084726666667,0.00740427533333333,0.0152955433333333,0.00513289066666667,0.003443718,0.00880727866666667,0.00295816856666667,0.0115806956666667,0.0129916283333333,0.00210453973333333,0.00500289066666667,0.0148877836666667
