# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 10-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.9593068e-06,5.35681733333333e-05,0.000152914406666667,2.6056821e-05,2.3250304e-05,5.260693e-05,2.55821286666667e-05,5.863305e-05,0.000102398886666667,1.2043848e-05,3.74052066666667e-05,0.000139542603333333
0.00010792182,0.0019535571,0.00557657633333333,0.000950256166666667,0.000847906366666667,0.0019185019,0.0009329448,0.00213826603333333,0.00373434533333333,0.000439222433333333,0.00136411606666667,0.00508892533333333
9.18614666666667e-05,0.00166283906666667,0.0047467,0.000808844066666667,0.000721725433333333,0.0016330006,0.000794108866666667,0.0018200606,0.00317861996666667,0.0003738597,0.00116111553333333,0.00433161833333333
7.68011266666667e-05,0.00139022293333333,0.00396849633333333,0.000676237166666667,0.0006034013,0.00136527636666667,0.000663917766666667,0.0015216686,0.0026574973,0.000312566813333333,0.000970755066666667,0.003621466
5.21956733333333e-05,0.000944824933333333,0.00269707426666667,0.0004595851,0.0004100843,0.000927870733333333,0.000451212566666667,0.0010341582,0.00180609143333333,0.000212427026666667,0.0006597457,0.00246122506666667
0.000146915826666667,0.0026594109,0.00759148933333333,0.00129360003333333,0.00115426953333333,0.00261168963333333,0.0012700338,0.00291085833333333,0.00508362866666667,0.000597921066666667,0.00185699466666667,0.00692764166666667
5.725674e-05,0.00103643833333333,0.00295859153333333,0.000504148,0.000449847433333333,0.00101784016666667,0.000494963633333333,0.00113443363333333,0.0019812161,0.000233024656666667,0.000723716833333333,0.00269987363333333
0.000202448946666667,0.003664649,0.0104610176666667,0.0017825715,0.00159057506666667,0.00359888933333333,0.00175009736666667,0.00401114166666667,0.00700520366666667,0.0008239309,0.00255892523333333,0.00954624
0.000281666326666667,0.00509861,0.0145543673333333,0.00248008386666667,0.00221296003333333,0.005007119,0.00243490273333333,0.00558068366666667,0.00974630866666667,0.00114633143333333,0.00356022133333333,0.0132816416666667
1.50231096666667e-05,0.000271942253333333,0.000776279733333333,0.000132279113333333,0.00011803165,0.00026706244,0.000129869306666667,0.000297654406666667,0.000519834466666667,6.11413633333333e-05,0.000189889916666667,0.000708396933333333
8.64654366666667e-05,0.00156516233333333,0.00446787433333333,0.0007613318,0.0006793306,0.0015370766,0.000747462166666667,0.00171314853333333,0.00299190483333333,0.000351898833333333,0.00109291053333333,0.004077175
0.0004371299,0.00791274833333333,0.0225875386666667,0.003848947,0.00343438633333333,0.00777075966666667,0.00377882866666667,0.00866089933333333,0.015125709,0.00177904026666667,0.00552525833333333,0.0206123416666667
