# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 03-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.85651433333333e-06,0.00012818336,0.0003024689,8.98136866666667e-05,6.76574166666667e-05,0.000138953713333333,6.06867966666667e-05,0.000220952896666667,0.000227540726666667,3.846097e-05,0.000117283263333333,0.000277753423333333
0.00011123128,0.0020794822,0.004906867,0.00145702186666667,0.00109758703333333,0.00225420653333333,0.000984504666666667,0.003584456,0.00369132833333333,0.000623941366666667,0.001902653,0.00450591466666667
9.66446333333333e-05,0.00180678306666667,0.00426339,0.00126595093333333,0.000953651666666667,0.0019585944,0.000855398666666667,0.00311439756666667,0.003207255,0.000542118933333333,0.00165314286666667,0.003915018
0.00016634683,0.00310987403333333,0.00733823933333333,0.0021789821,0.00164144583333333,0.003371175,0.0014723307,0.00536056833333333,0.00552039666666667,0.000933106833333333,0.00284542523333333,0.00673861366666667
9.509234e-05,0.00177776276666667,0.00419491233333333,0.0012456174,0.000938334233333333,0.00192713573333333,0.0008416594,0.00306437456666667,0.00315574053333333,0.0005334115,0.00162659033333333,0.00385213566666667
0.00020744318,0.00387817533333333,0.00915116733333333,0.0027173044,0.00204696863333333,0.004204031,0.0018360732,0.00668490866666667,0.00688422266666667,0.00116363293333333,0.00354839366666667,0.008403403
7.78677566666667e-05,0.0014557471,0.00343506533333333,0.0010199921,0.000768368766666667,0.00157806336666667,0.000689205133333333,0.00250930806666667,0.00258412443333333,0.000436791833333333,0.00133195736666667,0.00315437773333333
0.00019931684,0.00372625233333333,0.00879268133333333,0.00261085726666667,0.0019667811,0.00403934333333333,0.00176414723333333,0.00642303533333333,0.00661454166666667,0.001118049,0.00340938966666667,0.00807420966666667
0.0003881218,0.00725598366666667,0.0171216403333333,0.005084019,0.003829835,0.00786565333333333,0.003435254,0.0125073223333333,0.0128802346666667,0.00217713253333333,0.00663896966666667,0.015722589
8.152582e-05,0.00152413503333333,0.00359643733333333,0.00106790916666667,0.0008044651,0.00165219743333333,0.000721582533333333,0.00262719003333333,0.0027055211,0.0004573114,0.0013945299,0.00330256373333333
0.000108121976666667,0.0020213534,0.00476970266666667,0.001416293,0.00106690563333333,0.00219119356666667,0.0009569843,0.003484258,0.003588143,0.000606500033333333,0.0018494672,0.00437995866666667
0.000513548033333333,0.00960084233333333,0.022654705,0.006726981,0.00506749233333333,0.010407534,0.004545398,0.0165492146666667,0.0170426383333333,0.0028806992,0.00878443266666667,0.0208035333333333
