# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 21-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.17498966666667e-06,0.000172008956666667,0.000338679133333333,0.000116065473333333,0.000127017756666667,0.00023551607,9.53799233333333e-05,0.00020339171,0.000300290226666667,5.68813766666667e-05,0.000118139466666667,0.0003873106
0.00014695654,0.00275508116666667,0.00542465066666667,0.00185902993333333,0.0020344535,0.00377227966666667,0.00152770783333333,0.0032577412,0.00480977233333333,0.000911073533333333,0.00189224923333333,0.00620358466666667
0.000120342983333333,0.0022561411,0.00444225633333333,0.0015223631,0.00166601776666667,0.00308912683333333,0.0012510428,0.00266777036666667,0.00393873166666667,0.0007460798,0.00154956643333333,0.005080127
0.0001990995,0.003732636,0.00734941933333333,0.00251864896666667,0.00275631613333333,0.005110756,0.0020697675,0.00441364933333333,0.00651637066666667,0.00123433963333333,0.0025636551,0.008404734
0.000114619236666667,0.0021488346,0.004230974,0.00144995653333333,0.0015867787,0.0029422019,0.00119154073333333,0.00254088596666667,0.003751398,0.0007105948,0.00147586603333333,0.00483850633333333
0.000253690403333333,0.004756084,0.00936454933333333,0.0032092349,0.00351206766666667,0.006512069,0.00263727503333333,0.00562382366666667,0.00830308833333333,0.00157278206666667,0.00326658123333333,0.01070922
8.391249e-05,0.0015731571,0.0030974868,0.00106151,0.0011616772,0.00215397956666667,0.000872324366666667,0.00186017703333333,0.00274639013333333,0.000520224866666667,0.00108047826666667,0.00354226
0.000216888476666667,0.00406613666666667,0.008006069,0.0027436831,0.00300258513333333,0.00556738733333333,0.00225469533333333,0.00480799633333333,0.00709859,0.0013446244,0.0027927104,0.009155673
0.0004734651,0.00887633066666667,0.017477159,0.00598942966666667,0.00655460966666667,0.0121535443333333,0.00492197466666667,0.0104958026666667,0.0154961426666667,0.0029353,0.00609645566666667,0.019986732
8.29055566666667e-05,0.00155427953333333,0.00306031756666667,0.00104877206666667,0.0011477373,0.00212813223333333,0.000861856633333333,0.0018378553,0.002713434,0.0005139823,0.00106751276666667,0.00349975333333333
0.000140465476666667,0.00263338936666667,0.005185044,0.0017769167,0.0019445918,0.00360565833333333,0.00146022903333333,0.00311384693333333,0.004597325,0.000870831433333333,0.0018086687,0.00592957266666667
0.000592261233333333,0.0111034716666667,0.0218623153333333,0.00749222433333333,0.00819921266666667,0.015202964,0.00615693666666667,0.013129282,0.0193842463333333,0.00367178966666667,0.007626104,0.02500156
