# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 16-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8778876e-06,4.705227e-05,0.000122113466666667,3.27812036666667e-05,1.65464373333333e-05,4.39995633333333e-05,2.11513046666667e-05,5.15321266666667e-05,7.95802666666667e-05,1.2092442e-05,3.56030833333333e-05,0.000105800616666667
3.840342e-05,0.0009622344,0.00249726053333333,0.0006703864,0.0003383801,0.000899805533333333,0.000432551133333333,0.00105384893333333,0.00162744266666667,0.000247294416666667,0.000728094766666667,0.0021636574
5.078266e-05,0.0012724081,0.00330224586666667,0.000886483666666667,0.000447456,0.00118985546666667,0.000571982833333333,0.00139355433333333,0.00215204446666667,0.000327009116666667,0.000962794166666667,0.00286110663333333
9.46602866666667e-05,0.002371804,0.006155478,0.00165243016666667,0.000834070433333333,0.0022179236,0.0010661919,0.00259762396666667,0.00401147066666667,0.000609554066666667,0.00179467506666667,0.00533318233333333
2.43369573333333e-05,0.000609785733333333,0.00158256023333333,0.000424836266666667,0.000214437723333333,0.000570223433333333,0.00027411566,0.000667843566666667,0.00103134053333333,0.00015671505,0.000461407133333333,0.00137114973333333
9.91536933333333e-05,0.0024843906,0.006447671,0.001730869,0.000873662733333333,0.00232320566666667,0.0011168027,0.00272092993333333,0.00420189033333333,0.000638488833333333,0.00187986606666667,0.00558634166666667
3.69789133333333e-05,0.000926542,0.0024046291,0.0006455196,0.000325828476666667,0.000866428833333333,0.0004165064,0.00101475826666667,0.00156707553333333,0.000238121466666667,0.000701087366666667,0.00208340036666667
9.431691e-05,0.0023632004,0.00613314933333333,0.00164643606666667,0.000831044866666667,0.0022098782,0.00106232433333333,0.0025882012,0.00399691933333333,0.000607342933333333,0.00178816496666667,0.00531383633333333
0.000175164443333333,0.00438891266666667,0.0113904246666667,0.0030577449,0.0015434084,0.004104164,0.00197293836666667,0.004806782,0.00742303933333333,0.00112795136666667,0.00332096243333333,0.00986880466666667
5.18867433333333e-05,0.00130007196666667,0.00337404133333333,0.000905757033333333,0.000457184333333333,0.00121572453333333,0.000584418533333333,0.0014238521,0.00219883286666667,0.000334118733333333,0.000983726633333333,0.002923311
6.46347566666667e-05,0.00161948563333333,0.00420300666666667,0.00112829176666667,0.000569509566666667,0.00151441493333333,0.000728003866666667,0.0017736772,0.0027390624,0.0004162081,0.00122541766666667,0.003641537
0.000297115663333333,0.007444517,0.019320551,0.00518657733333333,0.0026179446,0.00696152366666667,0.00334651766666667,0.008153311,0.0125910326666667,0.00191324226666667,0.00563304933333333,0.0167395643333333
