# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 05-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.79229066666667e-06,8.43104533333333e-05,0.000226001506666667,6.349487e-05,4.245205e-05,0.000108855956666667,3.92009366666667e-05,0.000159508016666667,0.000189682823333333,2.13273356666667e-05,8.494936e-05,0.000195813396666667
8.01574066666667e-05,0.00178206476666667,0.00477697966666667,0.00134208706666667,0.000897306333333333,0.00230088153333333,0.0008285877,0.003371511,0.004009314,0.000450794566666667,0.0017955693,0.00413889533333333
7.79026433333333e-05,0.0017319367,0.004642607,0.00130433523333333,0.000872065833333333,0.00223615956666667,0.0008052802,0.003276673,0.003896535,0.000438114066666667,0.00174506136666667,0.00402247166666667
0.000117718113333333,0.00261711686666667,0.00701540933333333,0.0019709714,0.0013177723,0.00337904433333333,0.001216853,0.00495135666666667,0.00588802566666667,0.000662030966666667,0.00263694943333333,0.00607832733333333
8.50485466666667e-05,0.0018908049,0.005068467,0.00142398013333333,0.000952059233333333,0.00244127946666667,0.000879147466666667,0.00357723766666667,0.004253959,0.000478301666666667,0.00190513346666667,0.00439144766666667
0.00017222673,0.003828956,0.0102638496666667,0.00288361703333333,0.00192795826666667,0.004943689,0.00178030896666667,0.00724405033333333,0.008614438,0.000968580133333333,0.003857972,0.008892858
5.200521e-05,0.00115618326666667,0.00309924983333333,0.000870730766666667,0.0005821621,0.00149278566666667,0.000537578233333333,0.0021873978,0.0026011971,0.00029247036,0.00116494486666667,0.00268526813333333
0.00016038644,0.003565722,0.009558228,0.00268537336666667,0.0017954145,0.004603819,0.0016579158,0.00674603466666667,0.00802221033333333,0.000901991933333333,0.003592743,0.00828148933333333
0.000294737883333333,0.006552632,0.0175649003333333,0.004934839,0.0032993853,0.00846031533333333,0.00304670763333333,0.0123970076666667,0.014742202,0.0016575665,0.006602288,0.015218672
5.815506e-05,0.00129290713333333,0.00346575,0.0009736986,0.0006510054,0.0016693143,0.0006011493,0.00244606743333333,0.00290880036666667,0.000327056296666667,0.00130270483333333,0.0030028132
7.378302e-05,0.00164034893333333,0.004397098,0.00123535976666667,0.0008259495,0.00211790763333333,0.0007626956,0.00310339696666667,0.00369047966666667,0.000414945833333333,0.00165277953333333,0.00380975633333333
0.000401363333333333,0.00892313566666667,0.023919242,0.006720084,0.00449298266666667,0.0115209496666667,0.00414889566666667,0.016881794,0.0200753943333333,0.00225721373333333,0.00899075566666667,0.0207242336666667
