# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 09-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.845576e-06,9.657943e-05,0.000275050833333333,8.48953e-05,4.40440333333333e-05,0.000112223053333333,4.528256e-05,0.000160369486666667,0.000165097413333333,3.24917983333333e-05,9.913692e-05,0.000237145596666667
6.60897733333333e-05,0.00165980663333333,0.00472700233333333,0.00145900406666667,0.0007569374,0.00192865676666667,0.000778222566666667,0.00275609763333333,0.00283735143333333,0.000558401533333333,0.00170375943333333,0.004075566
7.45439033333333e-05,0.00187212726666667,0.00533167533333333,0.00164563823333333,0.000853764,0.0021753684,0.000877771933333333,0.0031086546,0.0032003023,0.000629831666666667,0.00192170246666667,0.004596908
0.000116980713333333,0.00293790336666667,0.00836692433333333,0.00258247726666667,0.00133979996666667,0.00341377533333333,0.00137747533333333,0.00487836866666667,0.00502219,0.000988386066666667,0.00301570103333333,0.00721386366666667
3.824248e-05,0.0009604379,0.00273525376666667,0.0008442446,0.000437997633333333,0.00111600653333333,0.000450314166666667,0.00159480063333333,0.0016418177,0.000323115956666667,0.000985870966666667,0.00235830366666667
0.00013994923,0.00351474433333333,0.0100097236666667,0.0030895324,0.0016028623,0.00408405133333333,0.001647935,0.00583620933333333,0.00600826933333333,0.00118245023333333,0.00360781733333333,0.008630266
4.35656033333333e-05,0.00109412506666667,0.00311598453333333,0.000961758333333333,0.000498964233333333,0.0012713479,0.000512995166666667,0.0018167872,0.00187034876666667,0.000368091733333333,0.00112309823333333,0.00268656523333333
0.00014889462,0.00373940266666667,0.0106495333333333,0.00328701173333333,0.0017053154,0.00434509933333333,0.00175326906666667,0.006209253,0.00639231066666667,0.00125803106666667,0.00383842466666667,0.00918190266666667
0.000237266686666667,0.00595881633333333,0.016970254,0.00523792166666667,0.0027174557,0.00692400633333333,0.0027938709,0.00989457433333333,0.0101862806666667,0.00200469876666667,0.00611661,0.0146315533333333
5.96609166666667e-05,0.0014983496,0.004267185,0.00131708,0.0006833066,0.0017410474,0.000702521266666667,0.0024879993,0.00256134916666667,0.000504083233333333,0.0015380269,0.003679117
6.38078366666667e-05,0.00160249713333333,0.00456378933333333,0.00140862783333333,0.000730802,0.00186206443333333,0.000751352233333333,0.0026609356,0.00273938386666667,0.000539121166666667,0.00164493233333333,0.00393484566666667
0.000346732666666667,0.00870799166666667,0.0247996943333333,0.007654503,0.003971188,0.010118484,0.00408285833333333,0.0144595606666667,0.0148858496666667,0.0029295918,0.008938585,0.021382005
