# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 08-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.12651443333333e-06,4.19773733333333e-05,9.16010166666667e-05,3.10035013333333e-05,2.240943e-05,4.53567633333333e-05,2.8373027e-05,6.93736166666667e-05,7.57045833333333e-05,1.248378e-05,3.783817e-05,0.000101590223333333
2.85072753333333e-05,0.00106226826666667,0.00231803103333333,0.0007845664,0.0005670871,0.00114778626666667,0.0007180003,0.00175555036666667,0.00191576016666667,0.000315911233333333,0.000957522666666667,0.0025708153
3.40381766666667e-05,0.00126836653333333,0.0027677688,0.000936785733333333,0.000677111733333333,0.0013704765,0.000857304666666667,0.00209615726666667,0.0022874505,0.000377203433333333,0.0011432985,0.00306959753333333
6.440306e-05,0.00239985496666667,0.00523684866666667,0.0017724765,0.0012811517,0.0025930555,0.00162209173333333,0.003966104,0.00432804666666667,0.000713700266666667,0.00216321583333333,0.005807934
3.982225e-05,0.0014838988,0.003238093,0.0010959728,0.000792172633333333,0.0016033602,0.0010029856,0.00245235516666667,0.00267615466666667,0.000441301233333333,0.00133757806666667,0.00359121133333333
5.460016e-05,0.002034569,0.00443973933333333,0.00150268486666667,0.00108614543333333,0.00219836213333333,0.00137519043333333,0.00336241666666667,0.00366926733333333,0.000605066733333333,0.0018339491,0.00492389833333333
2.64393776666667e-05,0.000985212066666667,0.0021498827,0.0007276545,0.000525951,0.00106452666666667,0.000665917066666667,0.00162820396666667,0.00177679226666667,0.000292995253333333,0.000888064666666667,0.00238433016666667
6.55495833333333e-05,0.0024425779,0.00533007666666667,0.00180403066666667,0.00130395913333333,0.00263921783333333,0.0016509687,0.00403670966666667,0.00440509566666667,0.000726405766666667,0.00220172603333333,0.00591132833333333
0.00010338408,0.003852407,0.00840653833333333,0.0028452973,0.00205659,0.00416254533333333,0.00260388966666667,0.006366654,0.00694766866666667,0.00114567916666667,0.003472538,0.009323282
3.581123e-05,0.00133443596666667,0.00291194233333333,0.000985583066666667,0.0007123826,0.00144186483333333,0.000901961833333333,0.00220534643333333,0.00240660416666667,0.000396852033333333,0.0012028531,0.0032294934
3.36473466666667e-05,0.0012538031,0.00273598916666667,0.0009260295,0.0006693371,0.00135474063333333,0.000847461066666667,0.0020720891,0.0022611859,0.000372872366666667,0.0011301711,0.0030343523
0.000201905613333333,0.00752362066666667,0.0164176853333333,0.00555676966666667,0.00401645066666667,0.00812931033333333,0.00508530866666667,0.01243386,0.013568562,0.00223747273333333,0.00678174966666667,0.018208055
