# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 20-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3967781e-06,4.70837366666667e-05,0.000116368143333333,3.683917e-05,2.02186843333333e-05,7.52329033333333e-05,2.1185832e-05,7.11258466666667e-05,9.519665e-05,9.74547966666667e-06,3.223588e-05,9.62412333333333e-05
5.07476833333333e-05,0.0017106443,0.00422788233333333,0.0013384391,0.000734584366666667,0.00273335866666667,0.000769722766666667,0.00258414123333333,0.00345868066666667,0.000354072366666667,0.00117119263333333,0.00349663233333333
4.119574e-05,0.00138865963333333,0.00343209266666667,0.00108651246666667,0.0005963178,0.00221887436666667,0.0006248423,0.00209774326666667,0.00280767323333333,0.000287427363333333,0.0009507458,0.0028384815
7.14509533333333e-05,0.00240852706666667,0.00595271,0.00188447523333333,0.001034269,0.003848473,0.0010837426,0.00363838,0.004869701,0.000498521433333333,0.00164899806666667,0.00492313566666667
4.23495e-05,0.0014275515,0.00352821433333333,0.00111694216666667,0.000613018733333333,0.00228101786666667,0.0006423421,0.00215649426666667,0.0028863071,0.000295477276666667,0.000977373133333333,0.0029179782
8.773166e-05,0.00295733043333333,0.00730908533333333,0.00231386893333333,0.00126993596666667,0.00472538033333333,0.00133068253333333,0.00446741566666667,0.00597930366666667,0.000612113766666667,0.0020247363,0.00604491366666667
3.76678e-05,0.0012697369,0.0031381733,0.000993465166666667,0.000545250033333333,0.0020288533,0.000571331733333333,0.00191809566666667,0.00256722833333333,0.000262812513333333,0.000869325366666667,0.0025953982
7.30131233333333e-05,0.0024611859,0.006082857,0.00192567643333333,0.00105688173333333,0.003932614,0.001107437,0.00371792766666667,0.00497616966666667,0.000509420866666667,0.00168505093333333,0.00503077233333333
0.000143922296666667,0.00485145033333333,0.0119904303333333,0.00379586266666667,0.00208330836666667,0.00775190566666667,0.00218296206666667,0.00732871966666667,0.009808946,0.00100416223333333,0.00332154546666667,0.00991657833333333
3.1435132e-05,0.0010596411,0.00261891843333333,0.0008290824,0.000455030766666667,0.001693151,0.000476796866666667,0.0016007198,0.00214244433333333,0.00021932649,0.000725483266666667,0.0021659531
6.32732933333333e-05,0.00213286776666667,0.005271414,0.0016687944,0.000915895466666667,0.00340800966666667,0.000959706733333333,0.0032219623,0.00431235666666667,0.000441464966666667,0.00146026793333333,0.00435967566666667
0.000207133706666667,0.006982232,0.0172566886666667,0.005463025,0.00299830806666667,0.0111565826666667,0.0031417302,0.010547531,0.014117085,0.00144519543333333,0.00478038533333333,0.0142719903333333
