# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 04-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.10059966666667e-07,5.28466033333333e-05,0.000129999943333333,4.481624e-05,3.34827833333333e-05,5.12928966666667e-05,2.3395595e-05,7.58664133333333e-05,0.000105972916666667,1.61005643333333e-05,4.59454566666667e-05,0.000111323523333333
1.82872363333333e-05,0.00106192816666667,0.0026122891,0.000900561766666667,0.000672821133333333,0.0010307072,0.000470123733333333,0.0015245007,0.00212947703333333,0.00032353344,0.000923252833333333,0.002236995
2.30045913333333e-05,0.00133586196666667,0.00328615226666667,0.00113286966666667,0.000846381333333333,0.00129658726666667,0.0005913963,0.0019177592,0.00267879453333333,0.000406991766666667,0.0011614141,0.0028140477
4.40187166666667e-05,0.00255613873333333,0.006287971,0.002167718,0.00161952966666667,0.0024809876,0.00113162216666667,0.00366958466666667,0.005125807,0.000778768633333333,0.0022223371,0.00538461066666667
9.52577466666667e-06,0.000553155666666667,0.0013607347,0.0004691003,0.0003504708,0.000536892733333333,0.000244886246666667,0.0007941085,0.00110923913333333,0.00016852774,0.000480920033333333,0.00116524496666667
3.42136366666667e-05,0.00198676416666667,0.00488733866666667,0.00168486333333333,0.00125878283333333,0.0019283528,0.0008795557,0.00285219236666667,0.00398404433333333,0.000605299566666667,0.00172731616666667,0.00418519966666667
1.50929036666667e-05,0.0008764353,0.0021559861,0.000743255633333333,0.000555295733333333,0.000850667866666667,0.0003880046,0.00125820773333333,0.0017575095,0.000267020063333333,0.000761983166666667,0.0018462467
4.44968166666667e-05,0.0025839018,0.00635626666666667,0.0021912623,0.00163711993333333,0.00250793443333333,0.0011439131,0.00370944133333333,0.00518148,0.0007872271,0.00224647466666667,0.00544309466666667
7.231352e-05,0.0041992,0.0103298176666667,0.003561106,0.00266054766666667,0.00407574233333333,0.00185901796666667,0.00602835833333333,0.008420626,0.0012793536,0.003650834,0.008845786
1.9346064e-05,0.0011234136,0.00276354016666667,0.0009527041,0.000711777366666667,0.00109038496666667,0.0004973438,0.001612769,0.00225277336666667,0.000342265966666667,0.000976709,0.00236651656666667
2.6727831e-05,0.0015520681,0.00381800833333333,0.00131622196666667,0.000983366166666667,0.00150643693333333,0.000687112433333333,0.00222814406666667,0.00311235123333333,0.000472862433333333,0.0013493863,0.0032694948
0.000130958516666667,0.00760467766666667,0.018707119,0.006449101,0.00481820533333333,0.007381098,0.003366649,0.010917251,0.0152496063333333,0.00231688696666667,0.00661159633333333,0.0160195636666667
