# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 18-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.17686133333333e-06,9.773625e-05,0.00028485011,7.82503e-05,4.60586433333333e-05,0.000106535066666667,5.38741033333333e-05,0.000128382896666667,0.00019218729,3.0977721e-05,6.516972e-05,0.000211985036666667
0.000195765823333333,0.00233994646666667,0.00681972166666667,0.00187342476666667,0.0011027102,0.00255060276666667,0.00128982356666667,0.00307367133333333,0.00460124033333333,0.0007416512,0.00156025686666667,0.005075227
0.000384301166666667,0.00459346866666667,0.013387561,0.00367765566666667,0.00216469253333333,0.00500700066666667,0.00253200833333333,0.00603381866666667,0.00903253666666667,0.00145591003333333,0.00306288666666667,0.00996300366666667
0.000210587663333333,0.0025171087,0.007336057,0.00201526563333333,0.0011861987,0.00274371423333333,0.0013874788,0.0033063854,0.00494960966666667,0.000797803166666667,0.00167838716666667,0.005459483
9.168848e-05,0.00109593256666667,0.00319407083333333,0.0008774334,0.0005164631,0.0011945951,0.000604099133333333,0.00143957843333333,0.0021550275,0.000347358233333333,0.000730758733333333,0.00237702286666667
0.000395648766666667,0.004729104,0.013782868,0.00378624933333333,0.0022286114,0.005154847,0.0026067733,0.00621198466666667,0.009299249,0.00149890003333333,0.00315332736666667,0.0102571903333333
0.000115868676666667,0.00138495316666667,0.004036415,0.00110883116666667,0.000652665366666667,0.00150963513333333,0.000763412866666667,0.00181922573333333,0.0027233539,0.000438963966666667,0.000923475266666667,0.00300389416666667
0.000375172933333333,0.00448436066666667,0.0130695683333333,0.003590301,0.00211327493333333,0.00488807033333333,0.00247186593333333,0.00589049833333333,0.00881798833333333,0.00142132803333333,0.0029901344,0.009726354
0.0006756017,0.00807532066666667,0.023535341,0.00646532133333333,0.003805531,0.00880231033333333,0.00445127233333333,0.010607457,0.0158792053333333,0.00255949073333333,0.00538455666666667,0.0175149666666667
0.000122987653333333,0.0014700448,0.00428441266666667,0.0011769578,0.000692765166666667,0.0016023872,0.000810317,0.00193099906666667,0.00289067693333333,0.000465933933333333,0.000980213633333333,0.0031884536
0.000167906253333333,0.00200694706666667,0.00584920233333333,0.00160681636666667,0.000945782766666667,0.00218762473333333,0.00110626786666667,0.00263625503333333,0.00394643466666667,0.0006361063,0.00133821563333333,0.00435296766666667
0.000982439333333333,0.0117428846666667,0.0342243733333333,0.00940167266666667,0.00553388666666667,0.012800051,0.006472904,0.0154250396666667,0.0230910553333333,0.00372193333333333,0.007830058,0.0254697293333333
