# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 14-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.21483416666667e-06,0.000119936133333333,0.000259817923333333,4.79261833333333e-05,2.81637673333333e-05,9.25822733333333e-05,3.69317333333333e-05,0.000132690506666667,0.000148135326666667,1.64115403333333e-05,7.58364e-05,0.000251035046666667
5.458072e-05,0.00295561653333333,0.006402759,0.00118105706666667,0.000694046866666667,0.00228152843333333,0.000910118066666667,0.0032699258,0.00365053633333333,0.000404433766666667,0.0018688556,0.00618632033333333
2.87435606666667e-05,0.00155650096666667,0.00337185166666667,0.000621973933333333,0.0003655023,0.00120150946666667,0.000479290733333333,0.00172202403333333,0.00192246303333333,0.000212984843333333,0.0009841857,0.00325786973333333
6.01863166666667e-05,0.0032591668,0.00706034066666667,0.001302355,0.000765327433333333,0.0025158479,0.00100358976666667,0.00360575633333333,0.004025457,0.000445970233333333,0.0020607924,0.006821673
3.92726e-05,0.00212666196666667,0.00460699266666667,0.000849808866666667,0.000499389233333333,0.0016416337,0.000654859466666667,0.00235281766666667,0.0026266794,0.000291003203333333,0.00134470223333333,0.004451258
6.92033266666667e-05,0.00374744966666667,0.00811810866666667,0.0014974716,0.0008799875,0.0028927679,0.00115394586666667,0.00414596466666667,0.004628544,0.000512784733333333,0.00236953676666667,0.00784368433333333
2.41160793333333e-05,0.00130591686666667,0.00282901076666667,0.000521841166666667,0.00030665937,0.00100807613333333,0.0004021288,0.00144479206666667,0.001612962,0.000178696003333333,0.000825739766666667,0.002733379
7.534244e-05,0.00407989066666667,0.00883827633333333,0.0016303142,0.0009580523,0.00314938903333333,0.00125631386666667,0.00451375866666667,0.005039148,0.000558274533333333,0.0025797414,0.00853950766666667
0.000115612796666667,0.00626058233333333,0.0135623143333333,0.0025017133,0.001470129,0.00483273,0.00192781066666667,0.006926352,0.00773256066666667,0.000856670966666667,0.003958607,0.0131038543333333
2.91856673333333e-05,0.0015804416,0.00342371433333333,0.000631540566666667,0.0003711241,0.00121998996666667,0.000486662733333333,0.00174851056666667,0.00195203256666667,0.000216260776666667,0.000999323533333333,0.0033079792
4.36864266666667e-05,0.00236567643333333,0.00512477033333333,0.000945318466666667,0.000555515333333333,0.0018261361,0.000728458766666667,0.00261724963333333,0.00292189053333333,0.000323708903333333,0.00149583263333333,0.00495153266666667
0.000214602233333333,0.0116209883333333,0.0251745743333333,0.00464371833333333,0.0027288758,0.008970587,0.00357843166666667,0.0128567996666667,0.014353297,0.00159016566666667,0.00734802666666667,0.0243235736666667
