# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 12-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.65937733333333e-07,6.27587333333333e-05,0.000185953736666667,3.93240566666667e-05,2.57893316666667e-05,6.86699333333333e-05,1.70615453333333e-05,0.00011567191,0.000134472693333333,1.96859326666667e-05,4.93728533333333e-05,0.00019272
3.13655836666667e-05,0.00227321696666667,0.00673552766666667,0.0014243773,0.000934128866666667,0.00248732966666667,0.000617995166666667,0.00418981266666667,0.00487080566666667,0.000713054466666667,0.00178836,0.006980612
1.57588923333333e-05,0.00114212386666667,0.003384106,0.000715644533333333,0.000469330866666667,0.0012496997,0.000310496993333333,0.0021050719,0.0024472207,0.000358257266666667,0.000898519,0.00350724266666667
2.52171086666667e-05,0.00182760696666667,0.005415188,0.00114516206666667,0.000751015166666667,0.00199974796666667,0.000496851933333333,0.0033685,0.00391600033333333,0.000573277133333333,0.00143779463333333,0.00561222933333333
2.04845473333333e-05,0.00148461513333333,0.00439890533333333,0.0009302465,0.000610070166666667,0.00162445,0.000403606433333333,0.0027363246,0.00318107433333333,0.0004656887,0.00116795993333333,0.00455896766666667
4.692616e-05,0.00340096766666667,0.0100770463333333,0.00213101583333333,0.00139755346666667,0.00372130266666667,0.000924584733333333,0.00626839366666667,0.00728722966666667,0.00106680326666667,0.00267557163333333,0.010443718
1.2249893e-05,0.000887809533333333,0.0026305741,0.000556293466666667,0.000364825933333333,0.0009714317,0.00024135928,0.00163633996666667,0.0019023032,0.000278484886666667,0.000698447666666667,0.00272629233333333
4.40831666666667e-05,0.00319492233333333,0.009466535,0.0020019096,0.0013128836,0.00349585,0.000868569333333333,0.005888627,0.00684573733333333,0.0010021717,0.00251347383333333,0.009810992
6.207479e-05,0.004498863,0.013330103,0.00281894706666667,0.00184870953333333,0.00492260766666667,0.00122305773333333,0.00829194666666667,0.00963968166666667,0.00141118706666667,0.00353929566666667,0.013815143
1.34394366666667e-05,0.0009740216,0.00288601986666667,0.000610313166666667,0.0004002529,0.001065764,0.000264796823333333,0.00179523913333333,0.00208702913333333,0.000305527566666667,0.000766271433333333,0.00299103293333333
2.1161107e-05,0.00153364873333333,0.00454419166666667,0.000960970466666667,0.000630219466666667,0.001678102,0.000416936666666667,0.0028266994,0.0032861382,0.000481069366666667,0.0012065351,0.00470954033333333
0.000110644043333333,0.008018914,0.023759992,0.00502457933333333,0.00329519763333333,0.00877421,0.00218001633333333,0.0147798246666667,0.01718207,0.00251534393333333,0.006308551,0.0246245426666667
